,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,696.2028,48.00137539859861,343,23.64895844609106,896,61.77687104285012,150,10.342110107619998,1651,113.83215858453745,519.24506,35.80059565138072,271,18.684745594433462,679,46.81528508715986,116,7.997898483226131,1228,84.66740808104905,4205.418,289.9526400304471,3049.0,210.22062478755583,5030.0,346.80542560885726,2093.0,144.3069097016577,7278.0,501.79918242172226,874.0,3737.0,False,False,False
2020-12-16,716.8026,49.42167433910072,367,25.303696063310262,919,63.36266125935185,148,10.204215306185064,1799,124.03637389072252,502.2622,34.62967288214713,258,17.788429385106397,681,46.95317988859479,116,7.997898483226131,1168,80.53056403800105,4053.565,279.4827703892977,2971.0,204.84272753159343,4854.0,334.67068308258314,2000.0,137.8948014349333,6750.0,465.39495484289995,647.0,3795.0,False,False,False
2020-12-17,475.9893,32.81822428107262,216,14.892638554972796,626,43.16107284913412,88,6.0673712631370655,1146,79.01372122221677,486.24942,33.52563362568617,250,17.236850179366662,620,42.747388444829326,105,7.2394770753339985,1114,76.80740439925785,3910.512,269.61963787446194,2931.0,202.08483150289473,4684.0,322.9496249606138,1990.0,137.20532742775865,6637.0,457.60389856182616,819.0,4241.0,False,False,False
2020-12-18,416.81833,28.738539549522102,186,12.824216533448798,531,36.611069780974795,84,5.791581660267199,1024,70.60213833468585,471.14975,32.48455177526921,237,16.340533970039598,604,41.64423003334986,99,6.825792671029198,1095,75.49740378562599,3775.706,260.3251145733431,2818.0,194.29377522182102,4410.0,304.05803716402795,1935.0,133.413220388298,6355.0,438.16073155950056,707.0,4358.0,False,False,False
2020-12-19,340.1874,23.45503744436428,162,11.169478916229599,438,30.198961514250396,58,3.9989492416130656,833,57.43318479764972,456.91046,31.502789352089167,239,16.47842877147453,595,41.02370342689266,100,6.894740071746666,1105,76.18687779280064,3648.687,251.56748468161123,2734.0,188.50219356155384,4295.0,296.1290860815193,1858.0,128.10427053305304,6214.0,428.4391480583378,602.0,4574.0,False,False,False
2020-12-20,216.46461,14.924672723282129,103,7.101582273899065,281,19.37421960160813,43,2.964738230851066,523,36.05949057523506,443.48206,30.57693538721651,223,15.375270359995064,565,38.95528140536866,97,6.6878978695942655,1156,79.70319522939145,3528.942,243.31137818269818,2596.0,178.98745226254343,4197.0,289.3722408112075,1809.0,124.72584789789717,5861.0,404.100715605072,207.0,4385.0,False,False,False
2020-12-21,341.34824,23.535072978120297,162,11.169478916229599,444,30.61264591855519,65,4.481581046635332,848,58.46739580841172,430.81882,29.70383793581277,216,14.892638554972796,572,39.437913210390924,92,6.343160866006932,1097,75.63529858706092,3416.077,235.52962980072132,2512.0,173.19587060227622,4114.0,283.6496065516578,1674.0,115.41794880103919,5831.0,402.032293583548,260.0,4116.0,False,False,False
2020-12-22,641.29926,44.215915841050446,300,20.684220215239996,858,59.15686981558638,136,9.376846497575466,1718,118.4516344326077,418.87833,28.880572062917054,202,13.927374944928264,552,38.05896519604159,90,6.205266064571998,991,68.32687411100945,3309.616,228.1894205729391,2394.0,165.06007731761517,3990.0,275.100128862692,1677.0,115.62479100319158,5662.0,390.3801828622962,361.0,3603.0,False,False,False
2020-12-23,823.96277,56.81008915416896,377,25.993170070484926,1037,71.49845454401292,164,11.30737371766453,2160,148.92638554972797,407.62183,28.104466036893427,191,13.168953537036131,542,37.369491188866924,78,5.377897255962399,1097,75.63529858706092,3209.265,221.2704799635406,2298.0,158.44112684873835,3910.0,269.5843368052946,1651.0,113.83215858453745,5721.0,394.44807950462666,608.0,3564.0,False,False,False
2020-12-24,615.4022,42.43038420099765,309,21.304746821697197,863,59.501606819173716,115,7.928951082508665,1723,118.79637143619505,397.01187,27.372935437597334,190,13.100006136318662,505,34.818437362320665,73,5.033160252375065,1016,70.05055912894612,3114.608,214.7441258538274,2223.0,153.27007179492836,3774.0,260.2074903077191,1502.0,103.55899587763491,5624.0,387.76018163503244,286.0,3031.0,False,False,False
2020-12-25,392.69174,27.07507519517094,175,12.065795125556665,513,35.37001656806039,73,5.033160252375065,1004,69.22319032033651,387.01477,26.68366360012442,174,11.996847724839197,503,34.680542560885726,75,5.171055053809999,954,65.77582028446318,3025.365,208.5910529715985,2119.0,146.09954212031184,3649.0,251.5890652180358,1436.0,99.00846743028211,5588.0,385.2780752092036,1.0,2325.0,False,False,False
2020-12-26,316.14267,21.797214867547154,136,9.376846497575466,414,28.54422389703119,58,3.9989492416130656,837,57.708974400519594,377.59946,26.034499751403928,185,12.75526913273133,524,36.12843797595253,78,5.377897255962399,978,67.43055790168239,2941.237,202.79064604403945,2041.0,140.72164486434943,3586.0,247.24537897283543,1390.0,95.83688699727864,5588.0,385.2780752092036,596.0,2319.0,True,False,False
2020-12-27,258.98462,17.856316117104143,111,7.653161479638798,330,22.752642236763993,49,3.3784226351558657,685,47.22896949146466,368.73593,25.423383340239525,168,11.583163320534398,487,33.577384149406264,71,4.8952654509401325,1000,68.94740071746665,2861.926,197.32235874573644,1932.0,133.20637818614557,3591.0,247.59011597642274,1316.0,90.73477934418611,5412.0,373.1433326829295,361.0,2473.0,True,False,False
2020-12-28,439.7849,30.32202657777816,201,13.858427544210798,562,38.74843920321626,78,5.377897255962399,1308,90.18320013844638,360.3972,24.848448811098933,153,10.548952309772398,465,32.06054133362199,63,4.343686245200399,955,65.84476768518066,2787.177,192.16860948950657,1844.0,127.13900692300851,3490.0,240.6264285039586,1219.0,84.04688147459184,5343.0,368.3859620334243,226.0,2439.0,True,False,False
2020-12-29,426.09424,29.378090403042734,169,11.652110721251864,531,36.611069780974795,71,4.8952654509401325,1076,74.18740317199412,352.55817,24.307968851644546,162,11.169478916229599,441,30.405803716402794,65,4.481581046635332,931,64.19003006796144,2716.756,187.31326458358183,1718.0,118.4516344326077,3414.0,235.38642604943118,1147.0,79.08266862293425,5532.0,381.4170207690255,530.0,2608.0,True,False,False
2020-12-30,489.18558,33.72807404957712,210,14.478954150667997,644,44.402126062048524,81,5.584739458114799,1406,96.94004540875811,345.19437,23.80025398451835,145,9.997373104032665,443,30.543698517837726,59,4.067896642330533,936,64.53476707154879,2650.439,182.7408798102016,1656.0,114.17689558812476,3326.0,229.3190547862941,1108.0,76.39371999495305,5588.0,385.2780752092036,567.0,2567.0,True,False,False
2020-12-31,540.47156,37.26410795934498,213,14.685796352820397,699,48.194233101509184,88,6.0673712631370655,1571,108.31636652714012,338.28482,23.323859204538167,140,9.652636100445331,413,28.475276496313725,60,4.136844043047999,894,61.638976241415186,2588.006,178.436286741208,1584.0,109.21268273646717,3219.0,221.94168290952513,1029.0,70.94687533827319,5569.0,383.9680745955718,,,False,False,True
2021-01-01,412.23413,28.422471950761974,153,10.548952309772398,504,34.74948996160319,61,4.205791443765466,1164,80.25477443513118,331.80954,22.87740499014035,132,9.101056894705598,430,29.647382308510657,54,3.723159638743199,876,60.39792302850079,2529.274,174.38686800226975,1487.0,102.5247848668729,3182.0,219.39062908297888,967.0,66.67213649379025,5467.0,376.9354397223902,,,False,False,True
2021-01-02,334.30682,23.04958616150543,131,9.032109493988132,418,28.820013499901062,50,3.447370035873333,984,67.8442423059872,325.74847,22.459510364569724,131,9.032109493988132,419,28.888960900618528,48,3.3094752344383993,879,60.604765230653186,2474.072,170.58083358786416,1424.0,98.1810986216725,3045.0,209.94483518468596,891.0,61.432134039262785,5523.0,380.7964941625683,,,False,False,True
2021-01-03,209.85928,14.469251618720591,78,5.377897255962399,253,17.443692381519064,30,2.0684220215239995,651,44.88475786707079,320.0861,22.069104306865484,121,8.342635486813464,390,26.889486279811994,40,2.7578960286986662,908,62.604239851459724,2422.222,167.0059108606635,1396.0,96.25057140158344,3003.0,207.04904435455236,802.0,55.29581537540826,5400.0,372.3159638743199,,,False,False,True
2021-01-04,278.3488,19.191425235476345,99,6.825792671029198,343,23.64895844609106,38,2.6200012272637325,857,59.08792241486892,314.805,21.704986284021288,114,7.8600036817911985,379,26.131064871919857,43,2.964738230851066,914,63.01792425576452,2373.593,163.6530677111738,1312.0,90.45898974131624,2907.0,200.43009388567555,753.0,51.91739274025239,5212.0,359.3538525394362,,,False,False,True
