,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,197.99014,79.62763775140047,103,41.424520903295864,250,100.54495364877637,43,17.293732027589538,446,179.37219730941703,156.95659,63.12477053143084,87,34.98964386977418,214,86.06648032335258,40,16.087192583804217,368,148.0021717709988,1075.402,432.50497697520564,838.0,337.0266846306984,1265.0,508.75746546280845,618.0,248.54712541977517,1777.0,714.6735305355024,98.0,979.0,False,False,False
2020-12-16,245.98407,98.92982197925448,132,53.08773552655392,313,125.88228196826802,58,23.326429246516117,571,229.64467413380524,158.01413,63.55009390972555,81,32.57656498220354,206,82.84904180659173,37,14.880653140018902,355,142.77383418126243,1080.547,434.5741921212974,855.0,343.8637414788152,1261.0,507.148746204428,617.0,248.14494560518006,1774.0,713.4669910917171,160.0,1006.0,False,False,False
2020-12-17,238.34666,95.85821535438299,127,51.076836453578395,328,131.9149791871946,61,24.532968690301438,545,219.18799895433247,159.15623,64.0094222035259,86,34.587464055179076,204,82.04468217740151,40,16.087192583804217,354,142.37165436666734,1086.241,436.86420398560193,852.0,342.65720203502985,1274.0,512.3770837941644,623.0,250.5580244927507,1779.0,715.4778901646926,129.0,985.0,False,False,False
2020-12-18,206.1731,82.91865815408528,112,45.04413923465181,275,110.599449013654,51,20.511170544350378,499,200.68772748295765,160.38406,64.5032327156514,84,33.78310442598886,204,82.04468217740151,37,14.880653140018902,340,136.74113696233587,1092.519,439.38908886163006,845.0,339.84194333286416,1276.0,513.1814434233546,646.0,259.8081602284381,1795.0,721.9127671982143,219.0,1086.0,False,False,False
2020-12-19,166.05229,66.78287754766643,86,34.587464055179076,220,88.4795592109232,35,14.076293510828693,376,151.21961028775965,161.69965,65.03233453258872,86,34.587464055179076,209,84.05558125037705,38,15.282832954614008,357,143.57819381045266,1099.356,442.13879225401683,866.0,348.28771943936135,1301.0,523.2359387882323,647.0,260.2103400430332,1758.0,707.0321140581954,188.0,1113.0,False,False,False
2020-12-20,99.00904,39.81943882536143,53,21.31553017354059,129,51.881196082768604,23,9.250135735687426,233,93.70789680065957,163.10461,65.5973854009062,87,34.98964386977418,208,83.65340143578194,40,16.087192583804217,366,147.19781214180858,1106.788,445.1277926360876,868.0,349.0920790685515,1294.0,520.4206800860665,660.0,265.4386776327696,1727.0,694.5645398057471,89.0,1052.0,False,False,False
2020-12-21,136.56914,54.925348376855254,73,29.3591264654427,181,72.79454644171409,32,12.869754067043376,303,121.86048382231695,164.60117,66.19926425628364,87,34.98964386977418,218,87.675199581733,34,13.674113696233585,391,157.25230750668624,1114.792,448.3468398721067,864.0,347.4833598101711,1295.0,520.8228599006616,656.0,263.8299583743892,1726.0,694.162359991152,291.0,1174.0,False,False,False
2020-12-22,222.14423,89.34192592278123,113,45.44631904924692,292,117.4365058617708,51,20.511170544350378,511,205.5138852580989,166.1914,66.83882675133646,83,33.38092461139376,209,84.05558125037705,36,14.478473325423797,359,144.38255343964286,1123.422,451.8176516720626,870.0,349.89643869774176,1304.0,524.4424782320175,662.0,266.24303726195984,1788.0,719.0975084960486,291.0,1367.0,False,False,False
2020-12-23,239.45364,96.30342246964574,119,47.85939793681755,306,123.06702326610227,51,20.511170544350378,534,214.76402099378632,167.87769,67.51701585017145,89,35.794003498964386,223,89.68609865470852,41,16.489372398399325,396,159.26320657966176,1132.655,455.5309779002192,862.0,346.67900018098095,1311.0,527.2577369341833,630.0,253.37328319491644,1787.0,718.6953286814535,145.0,1352.0,False,False,False
2020-12-24,215.99551,86.86903747729957,109,43.8375997908665,292,117.4365058617708,49,19.70681091516017,521,209.53568340404993,169.66203,68.2346464600414,90,36.196183313559494,224,90.08827846930362,41,16.489372398399325,391,157.25230750668624,1142.517,459.4972752317562,866.0,348.28771943936135,1320.0,530.8773552655392,640.0,257.3950813408675,1877.0,754.8915119950129,144.0,1367.0,False,False,False
2020-12-25,207.39432,83.40980857610703,97,39.01144201572523,275,110.599449013654,40,16.087192583804217,486,195.45938989322127,171.54784,68.99307481944561,86,34.587464055179076,218,87.675199581733,40,16.087192583804217,417,167.70898268615898,1153.023,463.7225763638923,869.0,349.49425888314664,1334.0,536.5078726698707,639.0,256.9929015262724,1928.0,775.4026825393634,82.0,1230.0,False,False,False
2020-12-26,172.96713,69.56388824619353,84,33.78310442598886,233,93.70789680065957,38,15.282832954614008,443,178.16565786563172,173.53703,69.79309255257249,83,33.38092461139376,227,91.29481791308893,39,15.685012769209113,412,165.69808361318346,1164.186,468.21210963421737,886.0,356.33131573126343,1365.0,548.975446922319,630.0,253.37328319491644,1966.0,790.6855154939774,190.0,1232.0,True,False,False
2020-12-27,124.85132,50.21268152631819,60,24.13078887570633,167,67.16402903738262,26,10.456675179472743,306,123.06702326610227,175.63336,70.63619559630752,88,35.391823684369285,234,94.11007661525468,40,16.087192583804217,415,166.90462305696877,1176.022,472.9723099197651,866.0,348.28771943936135,1394.0,560.6386615455771,617.0,248.14494560518006,1970.0,792.2942347523579,234.0,1377.0,True,False,False
2020-12-28,165.5381,66.57608319073915,81,32.57656498220354,212,85.26212069416236,35,14.076293510828693,381,153.23050936073517,177.83951,71.52346079237759,90,36.196183313559494,233,93.70789680065957,37,14.880653140018902,403,162.0784652818275,1188.535,478.00478593979375,867.0,348.68989925395647,1419.0,570.6931569104547,611.0,245.73186671760942,1997.0,803.1530897464256,81.0,1167.0,True,False,False
2020-12-29,205.77321,82.75783038698137,99,39.81580164491544,261,104.96893160932252,46,18.50027147137485,509,204.7095256289087,180.1589,72.45627348311245,84,33.78310442598886,228,91.69699772768405,35,14.076293510828693,428,172.13296064670516,1201.777,483.3304510446621,876.0,352.3095175853124,1431.0,575.5193146855959,609.0,244.92750708841925,2047.0,823.2620804761809,68.0,944.0,True,False,False
2020-12-30,242.30348,97.44957205839455,113,45.44631904924692,297,119.44740493474633,49,19.70681091516017,615,247.34058597598988,182.59502,73.43603065237403,83,33.38092461139376,243,97.72969494661064,39,15.685012769209113,478,192.2419513764604,1215.772,488.9589575499205,871.0,350.2986185123369,1461.0,587.5847091234491,612.0,246.13404653220454,2101.0,844.9797904643166,7.0,806.0,True,False,False
2020-12-31,270.88278,108.94358856603503,134,53.89209515574414,358,143.98037362504775,52,20.913350358945486,664,267.0473968911501,185.15186,74.46433883160353,91,36.598363128154595,238,95.7187958736351,38,15.282832954614008,449,180.57873675320235,1230.468,494.86939210521024,867.0,348.68989925395647,1473.0,592.4108668985904,594.0,238.89480986949266,2168.0,871.9258380421887,,,False,False,True
2021-01-01,213.41774,85.8323066495359,101,40.620161274105655,293,117.8386856763659,44,17.695911842184643,567,228.03595487542484,187.83322,75.54272888228297,91,36.598363128154595,247,99.33841420499107,36,14.478473325423797,474,190.63323211808,1245.965,501.10197269199057,877.0,352.7116973999075,1506.0,605.6828007802288,592.0,238.09045024030243,2257.0,907.719841541153,,,False,False,True
2021-01-02,178.82236,71.91874319687486,79,31.772205353013334,230,92.50135735687425,33,13.27193388163848,485,195.05721007862616,190.64333,76.67289464734495,88,35.391823684369285,242,97.32751513201552,40,16.087192583804217,464,186.61143397212894,1262.234,507.6450360956383,877.0,352.7116973999075,1511.0,607.6936998532043,562.0,226.02505580244926,2390.0,961.209756882302,,,False,False,True
2021-01-03,115.87604,46.60300328396261,50,20.108990729755273,153,61.533511633051134,19,7.641416477307004,320,128.69754067043374,193.58658,77.85661146044731,90,36.196183313559494,261,104.96893160932252,37,14.880653140018902,500,201.08990729755274,1279.362,514.5335719600233,858.0,345.0702809226005,1535.0,617.3460154034868,561.0,225.62287598785414,2541.0,1021.9389088861631,,,False,False,True
2021-01-04,158.68454,63.81971761584282,70,28.152587021657386,198,79.63160328983088,30,12.065394437853165,394,158.45884695047155,196.66747,79.09568375907838,86,34.587464055179076,252,101.34931327796659,35,14.076293510828693,513,206.3182448872891,1297.318,521.7551127108931,869.0,349.49425888314664,1591.0,639.8680850208128,536.0,215.56838062297655,2574.0,1035.2108427678015,,,False,False,True
