,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
128,16071,15.603687358326082,208.84559182002354,12.176263591754234,196.0378438272432,12.814840316772461,171.51861919403075,10,161.0
129,16053,9.554207210155392,128.9745264426797,16.434303870278562,166.16907246614988,10.464436531066895,141.26192957687377,18,182.0
130,09373,25.174339549848767,304.7761889597881,0.0,209.379913333589,32.82356262207031,397.3824339752197,0,273.0
131,01003,3.8042283821426124,52.432184369785226,7.861162619709322,42.54276241254456,8.226758003234863,113.38617166519165,17,92.0
132,16077,16.635939844206323,217.18560986922455,11.911981287360305,209.00112622368533,15.362292289733887,200.55787957763673,11,193.0
133,16063,18.620009276391706,254.42848577458028,4.774979109466396,206.11993155863277,23.39697265625,319.70211380004883,6,259.0
134,06632,14.974279819107768,204.8974530717294,8.253140319891719,208.80445009326047,18.143735885620117,248.26604798889161,10,253.0
135,01055,6.658134673381402,84.40244465324788,0.5010672732921122,62.13234188822191,13.2879056930542,168.44533489227294,1,124.0
136,01057,3.6866747540627234,47.7689943002605,0.7793989275470757,38.969946377353786,4.730151176452637,61.28953044700623,1,50.0
137,01060,3.4236687992459434,51.45141238578518,4.112103415662628,55.32648231982445,9.158416748046875,137.63407167434693,11,148.0
138,12067,6.526204732766076,97.85305637591412,12.609856521762968,99.23408827996074,11.90360164642334,178.48103923797606,23,181.0
139,12061,9.468676317506736,124.84448240110059,8.509189925119129,103.93367694252649,15.57862377166748,205.4041300048828,14,171.0
140,09676,21.566730716247307,237.8329718764278,3.89268642075269,167.38551609236566,27.701602935791016,305.48693905639647,5,215.0
141,03359,6.930804521249722,97.07157268449994,0.0,96.97381706939126,13.865351676940918,194.1955640182495,0,194.0
142,07338,9.897873384745223,128.35219709731575,3.9591939081203065,133.29286157338368,14.999831199645996,194.51262061309814,6,202.0
143,07134,14.273998334080558,177.16668033676748,29.771134404267194,155.05799168889163,11.506983757019043,142.8229193534851,24,125.0
144,06437,8.371518321872987,107.83071204116665,21.649484536082472,179.38144329896906,8.120372772216797,104.59579067993164,21,174.0
145,09179,11.867101645197275,155.01618855873372,8.900089469320454,114.29588581653638,25.334007263183594,330.9301094970703,19,244.0
146,14627,11.634253469398317,158.51922548289122,0.0,162.6951118070167,28.53230857849121,388.7588893432617,0,399.0
147,14628,16.016840882716316,213.20276423040102,0.0,220.28034210143403,39.627586364746094,527.4892230377197,0,545.0
148,14729,10.533351425209162,143.29216339644188,8.126683384415344,148.60221045788055,27.219022750854492,370.27841358947757,21,384.0
149,14730,10.805483038845743,151.97765790970652,0.0,156.3725614230409,21.352174758911133,300.31545091247557,0,309.0
150,09188,7.312172082147074,99.95119777717728,1.4967707171776892,67.35468227299602,9.770597457885742,133.55578998184205,2,90.0
151,09184,15.906706310240162,197.99186655897702,6.470531142372273,121.17540139351712,54.08327865600586,673.1782860565186,22,412.0
152,09776,9.264173062921458,118.84070789861867,1.2433326287781772,67.13996195402156,7.4510817527771,95.58239295578002,1,54.0
153,08435,15.88975715089813,196.156451563483,4.24126182251733,170.5929755279193,33.718223571777344,416.24595178222654,9,362.0
154,09181,4.391651300599071,66.15689206149897,0.0,65.44446994228987,5.16708517074585,77.83821449279785,0,77.0
155,15002,14.681635640530487,192.1945128967269,13.080665510504618,145.57514842335786,34.79415512084961,455.48369805908203,31,345.0
156,15088,22.70299078492533,284.1870080945717,0.0,196.31928166453002,42.32541275024414,529.812681060791,0,366.0
157,09171,14.392010444879872,201.27402747650436,16.592155597548047,214.77623634603862,15.61317253112793,218.35212870788575,18,233.0
158,09277,25.782892081615486,315.59464942407243,0.0,246.6070559814793,30.73784828186035,376.24562915039064,0,294.0
159,09161,20.63456472993864,261.25086981941405,14.346335643848441,180.4618009936725,27.328004837036133,345.99542697143556,19,239.0
160,09176,8.57677173181367,119.52491906261108,13.198245409727882,114.12600442529406,11.047310829162598,153.9540719985962,17,147.0
161,09372,14.695816378763675,206.69407273096618,16.619314809392286,193.8920061095767,18.569486618041992,261.17656336212156,21,245.0
162,16067,17.90521699500162,250.80959532143123,35.810598475491666,266.7524172153971,24.499887466430664,343.18527737426757,49,365.0
163,09675,5.785845947744032,82.86824359115961,1.1197455938010883,91.81913869168925,5.167107582092285,74.006313621521,1,82.0
164,09575,20.077320991255984,254.3874113547965,4.050591892740327,163.03632368279813,19.826555252075195,251.2101125869751,4,161.0
165,09178,10.629211020583215,146.2009834050616,43.87357483042286,161.63948621734738,18.412450790405273,253.25665350341797,76,280.0
166,09163,12.419301042827549,164.24350085923732,11.318802147338465,148.76139965073412,7.6805925369262695,101.57475067138672,7,92.0
167,09187,7.998336747539971,109.00130870802438,4.686145411092107,98.40905363293422,20.481660842895508,279.1240112609863,12,252.0
168,03251,9.376984799238492,124.86745217013423,0.0,134.59453396642616,20.064496994018555,267.1863794555664,0,288.0
169,08226,12.133727763652825,156.25371191440672,12.733940010224062,148.00898388695214,65.74769592285156,846.6748008422852,69,802.0
170,08215,11.021451197292814,141.40462927202876,5.736036765701253,150.51360473200089,48.03600311279297,616.2993502655029,25,656.0
171,07339,6.846592516745355,92.12913344879259,2.8742652659413936,97.24597483101716,14.292193412780762,192.31864478302003,6,203.0
172,07140,10.13588585130059,130.33640482502682,6.827336655970506,117.0400569594944,10.39222240447998,133.63261250305175,7,120.0
173,08225,11.57009989238382,150.68827181422344,9.794593384451783,164.40924609615493,16.537837982177734,215.38778820037842,14,235.0
174,01054,4.53553830277312,57.135154908388,0.6099048548426446,34.15467187118809,7.436468601226807,93.67879998779297,1,56.0
175,09185,12.451700590251628,163.71273623772845,7.395355716609969,111.98681513723666,11.786032676696777,154.96065335845947,7,106.0
176,10044,12.996205714343754,168.04556306897535,1.0151820475206716,152.78489815186109,25.603694915771484,331.0648833465576,2,301.0
177,08417,23.509227109772677,267.064697359478,15.90710252127575,250.27174633473845,44.33722686767578,503.6706659851074,30,472.0
178,08437,15.239685238751356,189.34606677499247,2.2940690667727037,193.46649129783134,19.929241180419922,247.61163844299315,3,253.0
179,07235,7.6554892988613945,100.25793843957578,5.40544192866168,72.97346603693268,11.330047607421875,148.38074631118775,8,108.0
180,09186,11.845571105398447,158.7460684819331,6.444960041247745,131.31606084042278,14.703670501708984,197.0483198852539,8,163.0
181,09779,15.252662370291057,205.21588252565402,15.988427423959799,159.884274239598,20.03360939025879,269.5408009033203,21,210.0
182,16074,13.574363903604066,185.18284377442708,19.725239023484637,233.22194374825952,11.698929786682129,159.59798207855223,17,201.0
183,08336,6.684505739879542,91.43279201972585,0.8821920708576672,89.54249519205321,15.154309272766113,207.28545413208008,2,203.0
184,16070,22.67717466892019,301.37340887383243,21.893814997263274,250.86663017697498,24.858718872070312,330.36553080749513,24,275.0
185,06535,8.146190408573078,115.27724252892722,2.797046319087044,127.73178190497501,8.73727798461914,123.64175924682617,3,137.0
186,09762,7.524605517791236,114.79969413439336,0.0,145.09372586646697,3.215339183807373,49.055057300567626,0,62.0
187,12070,4.650192828228381,69.3892736413914,0.0,92.81579931161616,3.6072940826416016,53.82734124183655,0,72.0
188,12064,8.521164076284547,115.74230167088844,11.535597806139036,81.27352999779775,16.251052856445312,220.73677320861816,22,155.0
189,06436,14.460264575659167,177.39962799511585,15.460729746444033,130.98673812959527,33.67043685913086,413.07148579406737,36,305.0
190,03353,5.000648520366635,67.00241739260757,0.806055085804564,67.30559966468108,12.407709121704102,166.24773808288575,2,167.0
191,08212,10.629408411936215,137.52620762902188,8.448278663222368,140.04646553264772,32.7125358581543,423.2437802886963,26,431.0
192,05558,6.038640305352749,77.71580214847596,0.0,81.95933168804171,13.188450813293457,169.73208905029296,0,179.0
193,03355,5.16184726500816,71.54469856309194,0.553345248701022,84.10847780255534,9.328438758850098,129.29486379623413,1,152.0
194,03102,23.00576559199673,310.89912779645226,3.957300725175358,214.68356434076316,23.253997802734375,314.253729385376,4,217.0
195,03455,2.60741961501592,38.66033636488636,0.0,35.75076608784474,2.552663803100586,37.84846930122375,0,35.0
196,09464,12.025217063961891,187.28413041589295,47.02194357366771,297.80564263322884,5.370461940765381,83.64109264373779,21,133.0
197,03153,8.990910943278374,110.93228997833467,5.7872044908706854,88.25486848577795,12.428675651550293,153.3483603744507,8,122.0
198,16062,15.949940654921564,193.6198302747132,9.372620233143929,166.36400913830474,13.6140718460083,165.26420613098145,8,142.0
199,07317,14.05134349597206,169.1795528661425,0.0,84.73520249221184,5.638101577758789,67.88329558753968,0,34.0
200,07133,14.563489389453306,172.88578372126588,10.202715197581956,153.6783976635782,22.83860969543457,271.12121488952636,16,241.0
201,07111,13.08921345166313,171.37885636571625,0.0,117.243707032846,14.736621856689453,192.94859922790528,0,132.0
202,08136,26.437097790716706,312.0329515953436,11.834319526627219,235.40700463777387,82.65558624267578,975.5710231628418,37,736.0
203,08127,15.762345067970001,215.50795905011995,22.44094899120106,241.1097310217416,30.20285987854004,412.94342065429686,43,462.0
204,08416,21.818631809973546,247.60422232146334,10.367972880989194,175.80475754720808,48.401798248291016,549.2777786712646,23,390.0
205,16054,33.47961618289764,403.88871902962853,5.438033607047691,280.05873076295615,12.313133239746094,148.54219308471679,2,103.0
206,16066,15.759279253807609,217.23867169834415,0.0,212.64132623993967,19.639686584472656,270.7293498306274,0,265.0
207,05358,14.906035372813477,188.0916726956227,11.79478594365897,173.11701949563974,39.1772346496582,494.3575815124512,31,455.0
208,03256,7.3871970516639704,96.20522722909223,8.289674381590292,106.10783208435572,8.911323547363281,116.05428971099853,10,128.0
209,08221,7.880047802166312,97.25808686507095,1.9197911267254122,67.19268943538943,12.31391429901123,151.98229460144043,3,105.0
210,09276,10.186354021277893,145.86734335192702,3.9056397437900325,76.81091496120398,7.824342250823975,112.04362377548217,3,59.0
211,09175,14.412943977386327,173.82850449604732,5.093835731074581,136.80587392028875,19.806411743164062,238.8768691635132,7,188.0
212,08231,31.669978862514906,358.5256991234719,16.36031968064656,262.5831308743773,38.715599060058594,438.2869114074707,20,321.0
213,05512,12.827143029196288,155.2939154389164,0.0,128.04862433094593,15.026100158691406,181.91595136260986,0,150.0
214,05711,17.76302804562956,231.49652455826444,0.6004383199735808,206.25056291092497,59.1668701171875,771.091773651123,2,687.0
215,09477,9.954020421276123,140.77681677621896,1.379919412706298,109.01363360379754,7.213479518890381,102.01814358139038,1,79.0
216,12063,4.417786761775935,66.65059194070854,1.8959023231123133,100.4828231249526,6.9905290603637695,105.46523066329956,3,159.0
217,06611,18.97256016365176,239.90016817487808,6.06109584612898,171.73104897365445,37.5626335144043,474.9639489593506,12,340.0
218,05762,4.69473317036835,63.83681674838339,0.0,72.91160336087772,6.760885238647461,91.93139979934692,0,105.0
219,08125,20.627036471642782,260.35664891512744,17.64417383398926,221.2998074093568,68.97433471679688,870.6013911743164,59,740.0
220,12051,7.961409074694479,106.86598589178682,13.971553916226561,134.126917595775,5.698298931121826,76.4882607421875,10,96.0
221,08117,32.87052591191632,372.8802515034911,21.76071913241991,261.9199284665815,83.07992553710938,942.4511068725586,55,662.0
222,07233,7.082285973438798,96.27807304828336,3.2897983353620424,57.57147086883574,4.305604934692383,58.531291728973386,2,35.0
223,01004,3.625630492482015,53.29486779441589,10.101392729522582,74.49777138022904,2.8713905811309814,42.20793644714355,8,59.0
224,03360,2.33969367028788,38.129382928067415,1.0737563217403443,45.09776551309446,2.1789801120758057,35.51027561473846,1,42.0
225,01056,8.36473220163224,109.92958630647377,4.878508867502951,71.5514633900433,25.719125747680664,338.00159831237795,15,220.0
226,09574,6.986713510114196,101.99523780332021,8.947585046795869,108.56403190112323,11.712736129760742,170.9878765106201,15,182.0
227,09671,9.980560937876692,130.8734957818187,0.5757218112208181,135.29462563689225,17.335735321044922,227.32071849822998,1,235.0
228,08135,14.937969243623177,204.81590625148885,0.7661250162801566,283.46625602365793,19.498083114624023,267.34005795288084,1,370.0
229,07319,18.253812185666938,231.14513216847809,0.0,176.60958320138363,14.98674488067627,189.77477641296386,0,145.0
230,01062,8.254580673779055,108.14341155593972,1.2520136552956005,85.13692856010083,19.779130935668945,259.1267541656494,3,204.0
231,06439,11.019623486634172,136.26761187262062,4.8882757422031995,136.87172078168962,20.28866958618164,250.88775092315674,9,252.0
232,07211,9.354604432296414,118.17613873527479,3.4808639504324974,82.67051882277181,10.749750137329102,135.80092806625368,4,95.0
233,05974,9.69809619020567,119.91054550964317,1.3201537979174574,74.9187280318157,29.384746551513672,363.32295736694334,4,227.0
234,09377,4.852536781091042,67.0241356364287,2.7279919251439013,69.5637940911695,3.557588815689087,49.13807480049133,2,51.0
235,07333,20.80001967963934,237.16311024649735,3.9877708361026185,183.43745846072045,15.647854804992676,178.41780783843996,3,138.0
