,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
43,05374,19.13320832856335,269.81479938342414,4.388338721238097,260.0090692333572,52.32014083862305,737.8139652099609,12,711.0
44,03154,15.105199553276021,203.60960260610113,0.0,144.2622950819672,13.821257591247559,186.30278638458253,0,132.0
45,09262,11.388785815600121,168.10783030455593,0.0,140.41055254518847,5.758853435516357,85.00540547180175,0,71.0
46,09471,15.472329038753772,248.54659969190686,24.730370268599298,236.9993817407433,22.523069381713867,361.8092851715088,36,345.0
47,15086,53.30502854948672,676.1917805698474,0.0,384.9803147459457,48.87697982788086,620.0205293579102,0,353.0
48,03354,16.429553273916625,200.93039601822463,0.0,139.64251516118736,8.235806465148926,100.72238891601563,0,70.0
49,09463,67.05121686351852,818.179325283413,29.085973289381197,269.0452529267761,27.663320541381836,337.55624423217773,12,111.0
50,09461,17.654702819840033,258.5120311536835,20.455196301700507,203.1882832635584,12.946370124816895,189.56945756530763,15,149.0
51,06533,8.844320538408395,128.23082561583672,0.0,85.50389129954281,15.20533275604248,220.45700001525879,0,147.0
52,16065,32.11787355779411,482.16650077177695,19.452729866424587,344.961742964596,24.76609230041504,371.7985887451172,15,266.0
53,03257,14.836260410462835,189.06977872937767,8.962523846715236,157.48434759228198,23.175128936767578,295.3383385620117,14,246.0
54,09775,16.367259555666557,239.3809482282451,5.871680298751094,214.90349893429004,27.874916076660156,407.687299118042,10,366.0
55,08126,12.404728616980773,197.3818676311215,0.0,194.22586471351684,13.667654037475586,217.47731557464598,0,214.0
56,06532,8.046792932936112,115.06536805818597,0.0,94.00909281225437,20.371824264526367,291.30754035186766,0,238.0
57,05970,9.14942844640835,132.56964728635262,2.849002849002849,109.68660968660969,25.69159507751465,372.25556958007815,8,308.0
58,09673,19.98632357892474,298.6689781919242,15.052117958431067,299.78801600541874,15.933696746826172,238.10786948394775,12,239.0
59,06534,11.43859780902542,150.94057360683598,1.6310486419481243,93.78529691201716,28.05213165283203,370.16817211914065,4,230.0
60,06414,22.81133667767341,300.63138218416435,14.48131548269845,219.02989667581403,63.00901794433594,830.3979912414551,40,605.0
61,05566,18.71833387771332,249.51619146176577,1.127716104237055,183.36663854894513,82.99222564697266,1106.2899187316893,5,813.0
62,08111,46.79696313107927,539.8723715426189,0.0,255.3956949873184,291.89044189453125,3367.3891328125,0,1593.0
63,15083,45.834135311166484,651.8460446161943,0.0,444.4495685207496,79.50984954833984,1130.7768889770507,0,771.0
64,07316,13.126104529725982,208.95844556720337,0.0,183.02232117587124,6.956704139709473,110.74588656616211,0,97.0
65,07332,10.938823237090581,164.33144049410998,0.0,150.52608488460928,14.46145248413086,217.25109427642823,0,199.0
66,16061,20.82873084884557,306.8124091399913,0.0,201.33234641006663,21.104711532592773,310.8776735610962,0,204.0
67,09674,11.861362787190034,194.68154657366395,24.82827112472068,260.10569749707383,10.032459259033203,164.6635989074707,21,220.0
68,03461,12.703846206778746,161.88460002835006,0.0,90.76748955053283,11.336785316467285,144.4641982192993,0,81.0
69,07335,24.28842381778869,332.5241212794151,0.0,256.27345997751655,25.494586944580078,349.0372691421509,0,269.0
70,05378,10.844873366461762,157.33938219625452,0.0,145.7225824022297,30.661602020263672,444.84406188964846,0,412.0
71,16068,59.55099586724559,813.0247729898512,0.0,399.4334277620397,42.04300308227539,573.995489730835,0,282.0
72,07141,11.997728982387853,164.3542029212817,0.0,125.46238961333302,14.822354316711426,203.04811291503907,0,155.0
73,09271,10.268830276442667,170.71923884385535,28.30285773096847,177.53610758516587,11.973045349121094,199.05180372238158,33,207.0
74,16064,78.275596347098,999.3505963561427,27.54742431582647,493.9538153182678,82.40306854248047,1052.046353302002,29,520.0
75,05112,13.08307337741657,184.57629643800394,6.9213872902972335,162.85617153640547,64.26811218261719,906.6959867553711,34,800.0
76,08326,17.620242934804523,280.1334835050452,29.09639013966267,295.2568114172327,36.940486907958984,587.2942454986572,61,619.0
77,16069,52.41029505380568,788.3151809411443,0.0,511.4376046122373,33.81721878051758,508.65248735046384,0,330.0
78,05915,15.173162136274469,210.45876755197676,0.0,125.97758045006327,27.220197677612305,377.5567152252197,0,226.0
79,06412,17.14093643550678,243.04244359014982,13.102439237438036,228.6102679448824,125.58958435058594,1780.742819091797,96,1675.0
80,03352,7.696369760938606,102.39597937003154,0.0,91.87140023119287,15.246739387512207,202.84950701141358,0,182.0
81,04012,10.159040642161036,144.5998365138346,2.63100197325148,139.44310458232843,11.583846092224121,164.8799635848999,3,159.0
82,07311,24.306881361952435,335.66891477157446,0.0,254.32665467402765,11.755537033081055,162.33955725097655,0,123.0
83,09577,18.670481229231488,283.81917988269845,6.427974545220801,251.76233635448136,17.427400588989258,264.9224988861084,6,235.0
84,12054,28.11853617519454,348.2763117357261,0.0,262.30290023547644,47.16743850708008,584.2160991210937,0,440.0
85,09162,13.650603775821986,192.19444071903294,11.790005522686798,165.06007731761517,197.9857635498047,2787.5516512451172,171,2394.0
86,03454,10.839061668285957,158.72770786189878,0.0,107.9852764423077,34.62950134277344,507.1159792938232,0,345.0
87,03103,17.165182829335656,230.37720862560863,37.08331653835302,188.64121891249144,21.292551040649414,285.7714084396362,46,234.0
88,10042,20.652594634617426,281.6165420114212,17.308191582449496,207.69829898939392,21.478078842163086,292.8727551956177,18,216.0
89,12053,34.99130748614032,489.6528584958928,0.0,438.9588927907457,20.327150344848633,284.4491385574341,0,255.0
90,06434,11.021969356967562,151.2471141711495,0.0,159.7929973824793,25.728252410888672,353.0516011962891,0,373.0
91,06440,11.239896945278758,160.72839365192135,8.942440491370544,159.63912284594824,33.93673324584961,485.2888462371826,27,482.0
92,12073,30.059842193168247,403.6063411451071,0.0,347.06728147156525,36.376617431640625,488.4201776733398,0,420.0
93,05913,15.815335120549504,217.10739697618064,11.600512469697927,203.52075553455333,92.70648956298828,1272.6423106689454,68,1193.0
94,12060,45.55878811049317,572.6540008872958,22.54651628140307,305.5052956130116,80.82630157470703,1015.9511895141602,40,542.0
95,06633,9.786947949793971,138.36245128441368,17.386658072286092,125.52318998528494,23.078895568847656,326.27664724731443,41,296.0
96,08118,13.44003628333954,195.65738597452412,2.4341196163827483,178.2524519074136,71.77973937988281,1044.95522756958,13,952.0
97,09177,11.490999364824027,177.4195061222551,85.98323700718521,214.5842523570622,15.368866920471191,237.2932668533325,115,287.0
98,06635,13.657729452264762,191.9794907006608,3.1727498857810046,156.7338443575816,21.523488998413086,302.54431898498535,5,247.0
99,09780,10.606106210619467,169.0981316231652,28.1649549360721,191.9146929364913,16.192554473876953,258.16549951171874,43,293.0
100,08325,26.150543212890625,382.30897453169393,0.7272727272727272,309.8181818181818,35.95699691772461,525.6748399810791,1,426.0
101,03453,11.643655155382005,166.9376968279491,0.0,105.62482547622227,19.181058883666992,275.0031454925537,0,174.0
102,07313,18.888738997256617,265.6684038158784,0.0,185.17702041356202,8.568309783935547,120.51250133895874,0,84.0
103,03460,16.63408031360969,229.1194269022221,50.773939912668816,205.27178564693256,22.932741165161133,315.87778909301755,70,283.0
104,07314,19.30513843863428,272.5959821185601,1.214196384123168,199.73530518826115,31.79903793334961,449.0146498260498,2,329.0
105,09261,7.251192549180943,123.88991534075225,1.4448570313967433,127.1474187629134,5.018622875213623,85.74544930648804,1,88.0
106,03255,22.995021627733813,274.74070448811483,27.909962461100488,164.66877852049288,16.478002548217773,196.8764414291382,20,118.0
107,06413,29.489536110595296,405.383265339286,7.273667706531754,291.7548935619959,36.488582611083984,501.59692953491214,9,361.0
108,08436,21.027035389768212,303.1311507841297,0.35804307974335475,207.66498625114576,58.72766876220703,846.633178894043,1,580.0
109,09273,14.206884648136235,217.21794860478147,11.768167107972934,173.16017316017317,16.901220321655273,258.41333255767825,14,206.0
110,07331,12.70360817924152,192.06713965041138,0.0,147.71280858619986,16.16839027404785,244.45153131866456,0,188.0
111,05113,20.731056568721716,271.07201176734145,11.49969791838304,200.8156203657934,120.78411102294922,1579.3305978393555,67,1170.0
112,09764,14.217716675702242,222.81320875135836,0.0,214.7475549123503,6.091012001037598,95.45540676116943,0,92.0
113,05766,44.547285323302745,543.1173520817556,0.0,237.4910905203136,156.24960327148438,1904.9841124267577,0,833.0
114,08119,19.286738905849926,278.50878241588185,9.059353066829416,221.71574610924628,80.89938354492188,1168.2217983703613,38,930.0
115,03452,5.79002529209593,83.69740936516567,1.5856320593660642,98.30918768069598,10.954669952392578,158.3546615447998,3,186.0
116,06531,12.932914349808515,171.1508540845967,0.0,131.80701319974858,33.949546813964844,449.2795495147705,0,346.0
117,07315,9.358529143202302,135.72586137617594,6.673689930831971,131.56703006497312,19.63222885131836,284.7243547363281,14,276.0
118,09375,13.724346776227398,206.68684126085878,8.976186704683457,195.89207455515074,25.99254035949707,391.44420866394046,17,371.0
119,08216,14.34866931381701,217.04038393954758,3.0772747654677017,212.77156949805254,32.63949203491211,493.7104429626465,7,484.0
120,16051,69.09430197778748,916.872054575435,0.0,778.6101143167173,145.1795654296875,1926.5132236328125,0,1636.0
121,03458,10.108178039782377,134.98546055639287,0.0,115.078377705897,12.99992561340332,173.60210111236572,0,148.0
122,16056,0.03943274715714158,0.4280587933998384,0.0,0.0,0.016726188361644745,0.18156969839640943,0,0.0
123,09263,14.25834485100349,210.74611729996502,8.545912917147374,237.14908345083964,6.673760890960693,98.64182766342164,4,111.0
124,02000,49.18109539042534,612.9863011846929,0.0,337.91949012200905,879.0668334960938,10956.566186279297,0,6040.0
125,15085,24.033139044785948,364.88906001344174,0.0,258.8473387963825,53.20119857788086,807.7403165893554,0,573.0
126,08426,15.999004780502428,243.80145411777735,3.0924806333400334,244.82138347275264,31.041109085083008,473.0211432647705,6,475.0
127,12052,80.20329155157988,1158.3041368151748,68.21350828091929,725.2700953985976,79.95225524902344,1154.6786448669434,68,723.0
128,16071,45.175348109744476,648.5697049858993,62.0989443179466,532.10271895966,37.101158142089844,532.6508416137696,51,437.0
129,16053,44.57360230311362,615.5038405589258,8.217151935139281,465.6386096578926,48.82012939453125,674.1428914489746,9,510.0
130,09373,12.884176951836746,219.2775985975822,7.669593895003259,165.6632281320704,16.799034118652344,285.90509693145754,10,216.0
131,01003,18.208524322223997,229.47283060632395,0.0,135.489449857343,39.37648010253906,496.24188037109377,0,293.0
132,16077,33.34493371877081,491.39919571825715,0.0,382.2663085852898,30.79204559326172,453.77767329406737,0,353.0
133,16063,53.606261393423466,733.1069157089507,6.366638812621862,595.2807289801441,67.35894775390625,921.185494934082,8,748.0
134,06632,13.529948779894903,188.4066197677871,0.0,94.91111367875476,16.39369773864746,228.28476490783692,0,115.0
135,01055,10.839884302685816,140.55891087735506,0.0,104.72306011805145,21.633590698242188,280.5190407943726,0,209.0
136,01057,8.950636770113073,117.49420239155629,0.0,119.24803591470258,11.484025001525879,150.7497614364624,0,153.0
137,01060,18.72167536192424,228.86627266628162,4.859758582146743,161.8673435438107,50.0810432434082,612.2241453704834,13,433.0
138,12067,70.39247811671622,891.2305314793782,43.31211587909889,540.5790665416646,128.39376831054688,1625.5777525024414,79,986.0
139,12061,49.872840295955044,670.2004517537895,30.997763298648252,447.94806962948553,82.0547866821289,1102.6673992614747,51,737.0
140,09676,11.847993800130883,178.70167866076594,12.456596546408608,182.95626177537642,15.218274116516113,229.53515817260742,16,235.0
141,03359,15.056686609593438,184.41472963325904,0.0,85.97678626770772,30.121503829956055,368.92904322052004,0,172.0
142,07338,12.561283884600607,194.25898223410167,0.0,163.64668153563935,19.036123275756836,294.3917172164917,0,248.0
143,07134,6.468442299226552,101.46073282042249,4.961855734044533,105.43943434844633,5.214534759521484,81.7925697631836,4,85.0
144,06437,6.240209599131161,106.5169624721881,0.0,180.41237113402062,6.053003311157227,103.32145359802246,0,175.0
145,09179,8.494039112357152,130.755093133637,11.242218277036363,153.17522402462046,18.133159637451172,279.1372803726196,24,327.0
146,14627,25.80967077944727,438.56827949202506,46.89207483159628,558.2195690822201,63.296669006347656,1075.5623913574218,115,1369.0
147,14628,46.47966518441879,669.7660811922285,0.0,469.2577562931467,114.99626922607422,1657.0816567993163,0,1161.0
148,14729,36.194330324518,541.484782996995,2.708894461471781,450.45045045045043,93.52904510498047,1399.239998046875,7,1164.0
149,14730,35.936932751881514,531.576540433384,0.0,488.85402697300174,71.01317596435547,1050.4218227233887,0,966.0
150,09188,13.624472445419467,200.8206607636663,14.96770717177689,201.31566146039918,18.205156326293945,268.33857511901857,20,269.0
151,09184,10.930840028175073,162.46322727561557,5.588185986594236,150.88102163804436,37.165184020996094,552.3798466339111,19,513.0
152,09776,20.486355260673914,290.8387584103135,0.0,243.6931952405227,16.476970672607422,233.91870500183106,0,196.0
153,08435,19.108070117077972,281.6233277052895,1.41375394083911,274.2682645227874,40.547515869140625,597.6075176239013,3,582.0
154,09181,9.781559045952877,160.38879156487553,2.549784543206099,152.98707259236596,11.508688926696777,188.7086404914856,3,180.0
155,15002,42.66402903807199,568.5982731627047,21.519804549539856,362.0390647746117,101.10990905761719,1347.5267335510255,51,858.0
156,15088,38.93252639250371,590.1792792891906,0.0,562.1382709957036,72.5822982788086,1100.277132171631,0,1048.0
157,09171,16.401712590166735,256.3558408669757,12.905009909204036,237.8208968981887,17.793397903442383,278.1076339645386,14,258.0
158,09277,10.246088933199957,166.9818928538148,18.453589223103894,167.7599020282172,12.215182304382324,199.07247302246094,22,200.0
159,09161,16.50333699778387,251.54766458996892,2.2652108911339646,259.74418218336126,21.856689453125,333.14469602966307,3,344.0
160,09176,16.839965604707544,255.49991794099145,24.84375606537013,281.8213578665425,21.690717697143555,329.09666930389403,32,363.0
161,09372,9.732748334762663,159.92909071456955,15.036522922783497,174.10710752696681,12.298203468322754,202.08479973602294,19,220.0
162,16067,38.3628222233026,569.6243430545496,13.154913725690816,464.07612310075933,52.49223327636719,779.4226848449707,18,635.0
163,09675,12.240228205942625,184.81296402362656,2.2394911876021766,129.89048888092626,10.931258201599121,165.04906565093995,2,116.0
164,09575,12.664822155640453,194.7513136122168,3.037943919555245,165.06161962916832,12.506638526916504,192.3188697052002,3,163.0
165,09178,12.5994148975603,192.27173847380715,5.7728387934766925,174.91701544234377,21.825336456298828,333.0627189712524,10,303.0
166,09163,17.283664592587233,262.14126934557066,3.2339434706681325,215.05724079943084,10.688909530639648,162.11864661407472,2,133.0
167,09187,16.6860329119494,259.2471833686659,19.135093761959435,246.0226340823356,42.72859191894531,663.8646323394776,49,630.0
168,03251,19.080243021696578,236.35812367832085,0.0,198.62040602684414,40.82714080810547,505.7496587219238,0,425.0
169,08226,15.831218580927823,226.91020984830624,11.626640878900231,182.3352569579909,85.78288269042969,1229.5333939819336,63,988.0
170,08215,14.683327230709297,216.35181718871488,3.9005050006768527,200.99072827017193,63.9959602355957,942.9499235534668,17,876.0
171,07339,6.501028628880828,96.27107100770941,7.185663164853484,95.80884219804646,13.570832252502441,200.9648980178833,15,200.0
172,07140,12.82048895809023,183.23970779386053,6.827336655970506,134.59606550341854,13.144719123840332,187.87384000396727,7,138.0
173,08225,26.391849164471175,386.2270451942461,4.197682879050764,291.03934628085295,37.723453521728516,552.0574893188476,6,416.0
174,01054,10.362676539982957,133.2615264190875,9.148572822639668,100.63430104903637,16.990644454956055,218.49559871673583,15,165.0
175,09185,22.281962530993844,321.8175808063065,24.299025926004184,247.2161768123904,21.090768814086914,304.61321293640134,23,234.0
176,10044,10.65385430048762,164.52342600051045,11.167002522727387,162.42912760330745,20.989051818847656,324.1259563293457,22,320.0
177,08417,25.132138629414634,364.9040854906694,6.3628410085102995,248.6810360826109,47.39795684814453,688.190860031128,12,469.0
178,08437,32.52040503772041,443.9666016331629,7.646896889242346,351.75725690514787,42.527584075927734,580.5840042877197,10,460.0
179,07235,5.875535661759777,91.4400033937467,2.0270407232481302,105.40611760890278,8.695734024047852,135.33029062271117,3,156.0
180,09186,11.668672540747773,180.93479715938818,16.112400103119363,170.79144109306523,14.484089851379395,224.59074501800538,20,212.0
181,09779,12.37525607395183,194.42898168530806,3.8067684342761425,180.44082378468917,16.25428009033203,255.37274599456788,5,237.0
182,16074,39.977893671772115,610.8127959954377,6.961849067112224,560.4288499025341,34.45454788208008,526.422900100708,6,483.0
183,08336,25.868274069438993,366.29187934940506,15.879457275438009,291.12338338303016,58.64544677734375,830.4129938354492,36,660.0
184,16070,110.59852047485062,1389.1714891789713,35.57744937055282,859.3322386425834,121.23809814453125,1522.8097864379884,39,942.0
185,06535,12.248720268795239,160.7986201302463,0.0,163.16103528007758,13.137487411499023,172.46616800689696,0,175.0
186,09762,13.501541861872704,214.33735981582547,16.38154969460111,194.2383749502703,5.769343852996826,91.58849722290039,7,83.0
187,12070,47.550027088584606,612.1315718142797,0.0,408.64733863586554,36.885982513427734,474.84882420349123,0,317.0
188,12064,43.00665622632253,535.5192593232956,0.0,319.32632108812146,82.01971435546875,1021.31020022583,0,609.0
189,06436,13.702954245311554,187.32350455652207,0.8589294303580018,133.99299113584829,31.907054901123047,436.1790338897705,2,312.0
190,03353,11.217586363498931,149.69617595317922,7.254495772241075,156.7777141889877,27.83329963684082,371.42914569854736,18,389.0
191,08212,18.12526157924107,250.0644249570637,8.448278663222368,226.80378872804667,55.78139877319336,769.5857710266114,26,698.0
192,05558,8.960417357650034,124.70004508663675,21.97792134651398,127.74666782661252,19.56964111328125,272.34614546966554,48,279.0
193,03355,11.87874214247045,156.91990795811708,0.0,114.54246648111156,21.467144012451172,283.5840884628296,0,207.0
194,03102,14.169138388511595,204.3113108811297,0.0,172.14258154512808,14.322023391723633,206.5158299255371,0,174.0
195,03455,3.030857830417777,47.31649443808566,21.450459652706844,65.37282941777325,2.967209815979004,46.32284805488587,21,64.0
196,09464,28.705071612852226,381.8079008588436,6.717420510523959,239.58799820868785,12.819684982299805,170.51540852355956,3,107.0
197,03153,5.203142441817154,76.27705911777475,0.0,58.595445470065684,7.192615985870361,105.44235544204712,0,81.0
198,16062,26.707464037918612,398.1514619098007,5.857887645714955,415.91002284576183,22.79615592956543,339.84218031311036,5,355.0
199,07317,14.508146957444996,212.63261348926392,0.0,149.53271028037383,5.821393966674805,85.31883616256714,0,60.0
200,07133,11.44043694029227,159.08359527563564,28.057466793350383,138.37432486720527,17.941007614135742,249.4764849472046,44,217.0
201,07111,14.726464197325752,199.8840303502169,0.0,140.3371644787096,16.579936981201172,225.0414344100952,0,158.0
202,08136,13.672796188688805,209.5734579921169,14.39309131616824,205.98112905805215,42.74799728393555,655.2314164123535,45,644.0
203,08127,12.82079528370931,200.40655352610497,2.609412673395472,212.9280741490705,24.566438674926758,384.00701347351077,5,408.0
204,08416,12.759968641174144,189.74922264883017,14.875787177071452,200.59773617566051,28.306331634521484,420.93398304748536,33,445.0
205,16054,51.635471679846816,703.2788133276339,8.157050410571538,541.0843439012453,18.990493774414062,258.6518819656372,3,199.0
206,16066,68.48057917483818,902.0316824860186,0.0,473.4278584209977,85.3425521850586,1124.1389436645509,0,590.0
207,05358,8.985762461367468,133.88772290126005,0.0,122.5135830276835,23.61709976196289,351.8944243469238,0,322.0
208,03256,16.45405686686673,194.56469970764851,0.0,114.39750646594602,19.848857879638672,234.70728855133058,0,138.0
209,08221,17.22877492335084,239.83652033736854,12.79860751150275,195.17876455041693,26.922889709472656,374.7853352355957,20,305.0
210,09276,22.014123675960157,330.9067255481112,28.641358121126906,285.1117012966724,16.909488677978516,254.17607402801514,22,219.0
211,09175,17.99078030211875,261.20305212454485,0.0,201.57035678680845,24.72311019897461,358.9478462600708,0,277.0
212,08231,36.62377424518694,490.3201288028876,0.0,226.59042757695488,44.77146530151367,599.401647857666,0,277.0
213,05512,11.78604619262838,160.05130009819584,5.975602468777477,151.09737671051622,13.806528091430664,187.48889447402954,7,177.0
214,05711,15.660505579106928,217.01734933432562,0.6004383199735808,143.8049776336726,52.163578033447266,722.8630888977051,2,479.0
215,09477,10.707346540403568,154.00968881055286,5.519677650825192,136.6120218579235,7.759399890899658,111.60774128723145,4,99.0
216,12063,25.89045564398889,345.1021801247425,4.423772087262064,287.54518567203417,40.968021392822266,546.0758857421876,7,455.0
217,06611,15.116342920969545,208.52190123749645,21.71892678196218,160.61903992241798,29.927940368652344,412.84000094604494,43,318.0
218,05762,7.027326114607654,107.26410678174544,0.0,116.65856537740436,10.120052337646484,154.4710401763916,0,168.0
219,08125,15.27859106350982,239.7906713329314,8.373506226299988,238.04681986195675,51.08977508544922,801.8312300567627,28,796.0
220,12051,65.10808401443293,821.0279618804025,0.0,542.0962919495906,46.600460052490234,587.6425534362793,0,388.0
221,08117,16.574675411170954,249.3378818233455,2.3738966326276265,210.48550142631623,41.89232635498047,630.1990029296875,6,532.0
222,07233,9.257415291839248,134.14624178374675,0.0,101.98374839622332,5.627953052520752,81.55286623001099,0,62.0
223,01004,13.15482676037484,172.5756578021443,10.101392729522582,145.20752048688715,10.418228149414062,136.6747437095642,8,115.0
224,03360,8.358127314520287,115.35423618289657,0.0,108.44938849577477,7.784007549285889,107.4305536994934,0,101.0
225,01056,19.323906673518728,240.56152441316206,15.285994451509248,184.40763519161158,59.415409088134766,739.6569247283935,47,567.0
226,09574,14.135413361200984,212.0595687152891,2.386022679145565,172.39013856826708,23.697031021118164,355.50302278137207,4,289.0
227,09671,11.477145771483531,168.98313463645306,5.181496300987363,188.83675408042834,19.93522834777832,293.5152557067871,9,328.0
228,08135,19.226466422947635,283.4109650748893,0.7661250162801566,248.99063029105088,25.09572982788086,369.9278303833008,1,325.0
229,07319,11.212187316780046,181.39181292038742,0.0,181.48157170349077,9.205430030822754,148.92630624389648,0,149.0
230,01062,23.97751532946446,287.9524205166345,19.19754271453254,195.7314681112122,57.45348358154297,689.9743128967285,46,469.0
231,06439,25.689031731338158,317.424105950425,13.035401979208535,230.8352433818178,47.29710388183594,584.4222184295654,24,425.0
232,07211,8.208917202547768,116.40093189095231,5.221295925648747,119.21959030231302,9.433195114135742,133.76096687316894,6,137.0
233,05974,30.22107179551359,380.77272853575283,6.930807439066651,256.4398752454661,91.5683364868164,1153.7223288269042,21,777.0
234,09377,7.359482091665431,117.43290924832769,30.007911176582915,150.03955588291458,5.395530700683594,86.09476308631896,22,110.0
235,07333,10.363921576574352,153.27774621349184,1.3292569453675396,136.9134653728566,7.796778202056885,115.31084847640992,1,103.0
236,07131,10.060996080756683,145.94061954280642,15.653126712060736,126.79032636769195,12.854934692382812,186.46832958984376,20,162.0
237,06431,14.726853960889326,213.26327941575326,6.743391476353175,188.81496133788886,39.310096740722656,569.2594064788818,18,504.0
238,09778,27.617939308781608,409.39437136735216,51.98726668043498,355.3650147059871,38.78083419799805,574.8674823303222,73,499.0
