,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,92.68962860296271,1104.213867550091,117.82372646413307,962.0620802323472,280.8449401855469,3345.7128079833983,357,2915.0
234,09377,133.01260463474105,1738.6913847044584,147.3115639577707,1338.0800392830838,97.51686096191406,1274.7042017822266,108,981.0
235,07333,143.1576121476171,1755.014322208119,0.0,996.9427090256546,107.69747161865234,1320.2972745971679,0,750.0
236,07131,137.0587617268517,1610.0402793337912,141.66079674414962,1114.502621898724,175.11997985839844,2057.148464904785,181,1424.0
237,06431,156.34338839880277,1844.0226944903566,91.03578493076785,1338.5632080561052,417.32427978515625,4922.212897949219,243,3573.0
238,09778,178.62727240521005,2134.3895005820195,145.2794849699827,1258.3767154017619,250.82662963867188,2997.0883928222656,204,1767.0
239,09663,190.44451701991724,2186.032241716568,150.55296180919814,1479.903582039352,237.81378173828125,2729.7640411987304,188,1848.0
240,09275,146.7314342524381,1940.2686280064286,55.751422988701044,1189.8946563588481,276.3481140136719,3654.2243232421874,105,2241.0
241,06636,166.9191531768558,1930.9971966431228,0.0,1271.9058730079928,168.1126251220703,1944.803826599121,0,1281.0
242,08116,140.83706813380275,1805.4347139572387,0.0,1081.989670442469,738.1651000976562,9462.770803222656,0,5671.0
243,05119,69.85278664299689,859.5478863755777,0.0,663.7147164515915,147.34327697753906,1813.078738647461,0,1400.0
244,03357,181.64715723064813,2110.911009845651,0.0,1241.018541772586,296.54443359375,3446.1255509033203,0,2026.0
245,07312,136.05059717807933,1660.7425297850573,0.0,1587.4949248883477,134.03704833984375,1636.1635403442383,0,1564.0
246,01001,130.37174215354725,1673.7294538173503,144.28335388983268,1021.6192315747829,112.04408264160156,1438.436567199707,124,878.0
247,01059,150.3801611570481,1899.7025811555147,118.37085130487354,1146.1143370978311,296.0068054199219,3739.3555637207032,233,2256.0
248,14511,145.8555149182004,1919.5914579678106,79.22942347523578,1056.526372941342,362.6624450683594,4772.968180664063,197,2627.0
249,14713,135.21521946220662,1837.747725598636,76.00736522074253,1342.0831013859747,757.8434448242188,10300.061432617187,426,7522.0
250,09362,165.26175386100178,2115.6852930754926,114.80424844464304,1090.2966349293645,240.39801025390625,3077.5816115722655,167,1586.0
251,14521,121.25323334558772,1634.7349539671698,9.491895934304575,736.3410179339306,421.5550537109375,5683.401277709961,33,2560.0
252,14522,123.92905716477136,1599.188498675413,0.0,1373.3397343574973,387.2163391113281,4996.664464111328,0,4291.0
253,08337,98.75249283458952,1291.383003147007,0.0,819.1301136059001,165.7669219970703,2167.7284229125976,0,1375.0
254,09774,115.78862712946498,1430.277644660115,57.65186394160109,1059.657499208302,142.59716796875,1761.4298277282714,71,1305.0
255,05116,105.58387628289235,1244.775429242068,97.69381067401036,910.3986215172541,274.51385498046875,3236.366325012207,254,2367.0
256,05166,124.89224089284873,1543.9281347475478,146.1394001901492,1101.9246726981364,371.7554931640625,4595.671925170898,435,3280.0
257,05370,52.498876270764484,647.9658676262449,0.0,727.0509688072958,132.57383728027344,1636.2887665405274,0,1836.0
258,05554,274.0957265466918,3138.7234175157437,226.6911211742492,2296.9383172918256,1013.2387084960938,11602.79330859375,838,8491.0
259,05562,94.75140267750993,1178.6196926547627,147.7807794343541,944.7934387276285,585.3807983398438,7281.59496459961,913,5837.0
260,12066,89.4124263018807,1159.829035506666,0.0,630.5024455313472,100.54427337646484,1304.227750427246,0,709.0
261,09677,266.02589252220554,2999.09830967262,125.27453359022542,1624.604552698556,335.51983642578125,3782.5527611083985,158,2049.0
262,07336,123.91425388682796,1603.2878341920891,0.0,1198.642196149133,87.97540283203125,1138.2862636413574,0,851.0
263,09374,181.42823449377585,2291.42699866635,6.310608132270347,1329.434779864953,172.4983367919922,2178.642961791992,6,1264.0
264,09371,210.07275003085232,2545.3637639208814,41.51861578866059,1189.5566198053455,217.56814575195312,2636.182343017578,43,1232.0
265,05914,97.99432705078333,1150.1738364186835,44.96307737881128,1210.8292249423414,185.2523956298828,2174.334627319336,85,2289.0
266,05954,47.59918845611172,610.8277681781935,62.27872644606293,636.8996852316585,155.15145874023438,1991.017543487549,203,2076.0
267,09562,161.45210395692422,1943.5409094624988,143.0734012701226,1084.5886870477034,174.91075134277344,2105.554479675293,155,1175.0
268,05366,122.60318279478379,1521.1771115427832,143.33167682368634,943.6873904741977,234.37437438964844,2907.958225280762,274,1804.0
269,03155,161.52938763140332,1948.9237430949408,0.0,1246.1451785078875,217.8966827392578,2629.0201724853514,0,1681.0
270,05911,134.0171416997537,1568.03073630481,0.0,965.3398840824473,488.8168029785156,5719.26666821289,0,3521.0
271,09376,129.75023470626437,1680.854492153794,9.66423680141374,994.7260879169428,187.9613800048828,2434.9530515136717,14,1441.0
272,08335,92.90051931169347,1177.1711789795436,0.0,717.4763100810595,260.3890075683594,3299.4695541381834,0,2011.0
273,08415,140.99302178725813,1747.882122720716,0.0,850.7229372627281,397.7596435546875,4931.002692871094,0,2400.0
274,08421,121.55826040674995,1528.4680140345465,0.0,940.1806973482502,149.07418823242188,1874.4520336914063,0,1153.0
275,03401,143.4839376433566,1619.5657037591266,0.0,1567.0243570090274,109.51124572753906,1236.101132080078,0,1196.0
276,05758,193.08721100687987,2284.4932208577657,83.68964231602162,1293.8180722031398,486.8153381347656,5759.709998291016,211,3262.0
277,06433,109.91062191234725,1317.0985763184685,24.05635200457071,905.8720051721156,292.4084167480469,3504.03539440918,64,2410.0
278,09183,258.0846145722225,3142.470520096892,145.49154720888302,1351.3754753021406,289.14251708984375,3520.6354224853517,163,1514.0
279,03356,132.93962867650902,1617.381030706996,0.0,1092.6315604116958,150.9915008544922,1837.0052008666992,0,1241.0
280,16055,199.4945873919509,2567.3027654698003,0.0,2373.2672186618015,127.93787384033203,1646.4369365234375,0,1522.0
281,03361,151.08785006333204,1760.833701476858,0.0,1496.527906717665,203.43223571777344,2370.8745373535157,0,2015.0
282,09363,161.2916954801562,2026.1541411341223,7.1335156342884325,1034.3597669718226,67.83122253417969,852.099124053955,3,435.0
283,09272,230.59780026803028,2848.762887182368,110.08422723432581,1003.5585366478073,180.14761352539062,2225.5105427246094,86,784.0
284,03456,323.8431261278605,3807.3966664933746,0.0,1861.2433842933171,439.3320617675781,5165.190465698242,0,2525.0
285,08425,124.83339051942566,1621.144935538965,0.0,994.7736642651897,239.8099365234375,3114.2842669677734,0,1911.0
286,07320,173.6867406948644,1985.3806017660215,70.05253940455341,1561.5878575598365,59.50507736206055,680.191394165039,24,535.0
287,07318,119.39913681645673,1448.005164649168,19.887041603691035,602.5773605918384,60.03866195678711,728.1149169921875,10,303.0
288,03158,183.77358074627938,2209.682715898361,0.0,1204.3213397145007,222.33111572265625,2673.296246520996,0,1457.0
289,08327,121.65972836141212,1541.6425344139523,0.0,702.0189449950954,166.19448852539062,2105.9762005615235,0,959.0
290,05774,132.99985160891313,1503.8701756980759,169.88026234507052,1197.376549294849,404.7611083984375,4576.758183105469,517,3644.0
291,05170,85.5879206228089,1097.5117252605714,0.2161395742914945,943.2331022080818,395.9844970703125,5077.791648559571,1,4364.0
292,05754,162.98934800538865,1936.179702417516,40.76064351905768,1088.891476866255,587.8080444335938,6982.677202392578,147,3927.0
293,03402,236.11871411815716,2746.1053748410536,0.0,1284.175642087821,119.6980209350586,1392.1106587219238,0,651.0
294,03405,162.9423930445928,1920.5842265559463,0.0,1161.918547272847,123.82807159423828,1459.5479829711915,0,883.0
295,03404,147.1412236686572,1770.3602827669272,0.0,990.7452448538512,238.96176147460938,2875.1182100219726,0,1609.0
296,03462,310.12884935374325,3407.8942340306844,0.0,2994.4204432162032,177.30996704101562,1948.3953704223634,0,1712.0
297,16052,106.68032877885574,1379.2030544336433,0.0,757.2049036047953,102.42485046386719,1324.1866445922851,0,727.0
298,09474,218.76986191157587,2664.658982161164,39.187000365745334,1220.0219447202048,251.22218322753906,3059.934495574951,45,1401.0
299,09572,221.52393172932926,2760.4287130742946,203.5247808194668,1413.4907854714618,297.1433410644531,3702.728658569336,273,1896.0
300,03151,148.9967649913177,1847.9460798741854,0.0,1068.855658563187,259.559814453125,3219.2144684448244,0,1862.0
301,03101,183.2662128240818,2237.7871436955593,0.0,1000.143218599322,460.665283203125,5624.991275878906,0,2514.0
302,09563,187.6654222758459,2226.0332215636913,138.51865572476666,1179.0192557038279,233.02603149414062,2764.0877115478515,172,1464.0
303,07232,112.27942366834579,1400.1643318824745,73.06030047334842,803.6633052068327,109.11314392089844,1360.6796977233887,71,781.0
304,05122,90.62621519663307,1116.7553585887836,0.0,1048.97748321006,143.8473663330078,1772.5811104736329,0,1665.0
305,12068,68.19049064259802,911.5107043630695,0.0,809.201896882252,67.5835952758789,903.3982590942383,0,802.0
306,12065,94.67696121517872,1194.1588836656392,0.0,1029.2785412771534,196.4774169921875,2478.166281738281,0,2136.0
307,12071,100.4813537973824,1333.1755126558799,0.0,734.475283716581,118.20124053955078,1568.2810143127442,0,864.0
308,15081,161.02472734475646,2030.724746097037,0.0,1302.1679587762872,138.74534606933594,1749.7536702270509,0,1122.0
309,09479,178.65505636801214,2173.174224684634,228.18883651021383,1552.2306483569037,130.7487030029297,1590.4375563354492,167,1136.0
310,01002,150.52379784000897,1833.246955946852,127.07770009662777,1199.727168643882,370.7491455078125,4515.397247314453,313,2955.0
311,05334,129.70277574688427,1539.3892966403805,0.0,900.1267326446684,718.4522094726562,8527.015979736329,0,4986.0
312,07143,179.72539504898384,2123.7493439959376,0.0,1130.2932571816557,359.9935607910156,4253.912411010742,0,2264.0
313,07132,102.85497144561522,1273.6373673497121,0.0,1661.3636187689187,132.85879516601562,1645.1701237792968,0,2146.0
314,09278,224.4439445603553,2782.5126619379334,23.2779385867255,1605.1656781976803,221.7640838623047,2749.2894607543944,23,1586.0
315,09279,138.27162008651166,1779.2997415197715,36.130238884638274,1168.9194933265323,130.11912536621094,1674.3922287597657,34,1100.0
316,09274,210.81175439793964,2481.367143023784,159.14398649216895,1500.8701165115122,325.8664855957031,3835.622888671875,246,2320.0
317,09173,103.89742816524128,1347.0787045774932,58.432722324501725,1000.5603137757145,129.79905700683594,1682.9054256286622,73,1250.0
318,09190,196.88480761749608,2365.548259310372,103.0803725941643,1929.93544309512,261.6717224121094,3143.955569519043,137,2565.0
319,10041,142.70895030956,1812.115314527222,167.69503329464231,1201.0507666931394,467.2005615234375,5932.5031166992185,549,3932.0
320,08317,133.79794639533682,1747.453666560214,0.0,1158.279100988798,562.0932006835938,7341.157700439453,0,4866.0
321,08316,190.83527556894427,2348.5093306539575,0.0,1025.4068928073445,309.30963134765625,3806.510893310547,0,1662.0
322,05962,102.31725127007965,1210.5241631479964,0.0,1099.3077364833205,425.8147277832031,5037.850515014648,0,4575.0
323,09182,311.57448704983096,3568.22768844916,62.063773070427125,2238.365586146552,306.2341003417969,3507.0682658691408,61,2200.0
324,06411,96.13689290918806,1181.6685046609325,21.885641088360057,982.9227629978178,149.35154724121094,1835.7574720458983,34,1527.0
325,05111,130.58213143340765,1543.535588851468,114.99923224944379,899.9016625883321,799.3950805664062,9449.18529711914,704,5509.0
326,05158,107.38818738357527,1332.2285944161847,0.0,819.4024569658519,518.9845581054688,6438.381028808593,0,3960.0
327,05513,72.98130866883903,927.3145929183121,0.0,710.1487125914091,190.0199737548828,2414.430459289551,0,1849.0
328,05916,95.11013887563281,1172.9782326054062,0.0,832.8467574799006,148.2301025390625,1828.0983052978515,0,1298.0
329,09772,166.2205624658044,2070.1410476237243,119.29967426710097,1283.7947882736155,408.2377014160156,5084.266412963867,293,3153.0
330,09472,178.4565748058522,2224.9517635835305,23.967940482810196,1592.4299656779092,186.1409149169922,2320.7581865234374,25,1661.0
331,03403,158.82887785261397,1874.0243019691238,0.0,1182.933528657755,260.2093505859375,3070.2140139160156,0,1938.0
332,03451,266.95503715175556,3001.4648023344535,0.0,1497.9206983159715,324.1768493652344,3644.828782714844,0,1819.0
333,03457,208.58581048998835,2459.4782099873055,0.0,1336.3334686179483,349.4813537597656,4120.806551269531,0,2239.0
334,05362,149.62033037481223,1723.346667081212,76.07300436937622,910.0902804415235,698.2137451171875,8042.117856201172,355,4247.0
335,14626,116.37633103590746,1488.539828538161,11.923076923076923,741.1538461538462,302.5784606933594,3870.2035541992186,31,1927.0
336,05978,81.96889638512458,1000.5270071924376,0.0,937.2908960066661,324.6255187988281,3962.4371329345704,0,3712.0
337,07137,163.56529063937714,2040.2930234130774,0.0,1016.3973103692344,346.6357421875,4323.890989868164,0,2154.0
338,07138,116.39748570901286,1382.5642025448628,34.31955938114085,947.1091306634193,210.2778778076172,2497.671360107422,62,1711.0
339,09761,166.72435353604465,2087.5224593961375,69.48954863220823,1133.831981953669,477.4552001953125,5978.121567871094,199,3247.0
340,09771,144.39667064141437,1811.3599048117865,0.0,1169.452167802255,189.03834533691406,2371.3599329833983,0,1531.0
341,10043,153.9325261288065,1763.0070658022833,454.6304258421505,2958.0887576176765,205.86166381835938,2357.7574994506836,608,3956.0
342,10045,420.42045992187064,4625.214286149455,159.07707630166547,1481.4917279920323,607.8607177734375,6687.3198234863285,230,2142.0
343,09189,131.9232189439421,1736.1069123872905,28.70890320506195,1057.061816010381,229.76011657714844,3023.638520751953,50,1841.0
344,03157,144.7934539315202,1817.4962598438563,0.0,1240.9310761789602,191.5906982421875,2404.9110510253904,0,1642.0
345,03254,127.80336099570144,1616.0772957211227,0.0,1201.9274151341792,354.0856018066406,4477.422951660156,0,3330.0
346,03241,125.7731734508644,1571.411668608208,0.0,881.8844524286554,1439.4500732421875,17984.507979003905,0,10093.0
347,01061,77.47948254496956,912.8927625792529,0.0,985.113002730931,101.85220336914062,1200.0614389038085,0,1295.0
348,01051,159.8100113992661,1969.9113614432697,221.1906678603941,1403.1312774137243,212.4146728515625,2618.347084289551,294,1865.0
349,09573,241.56303501553876,2771.747536595866,189.8662186873857,1487.4312063067084,276.0848083496094,3167.8579770507813,217,1700.0
350,09564,193.14399411429483,2286.188945479098,101.37751850580909,905.9267611157411,984.986083984375,11658.992074707032,517,4620.0
351,08236,137.30312365817664,1648.8189493987354,0.0,1444.921608029949,269.2047424316406,3232.773361328125,0,2833.0
352,08115,183.1153136206056,2160.2018166714433,0.0,1060.1105221608211,698.1838989257812,8236.439088623047,0,4042.0
353,09678,147.08367981215923,1885.5037714626346,89.71109543344394,1690.575109090434,168.87118530273438,2164.8034451293947,103,1941.0
354,09662,157.49218680942153,1929.7262194304876,73.12051415266794,1595.1817429621506,81.84711456298828,1002.8594189758301,38,829.0
355,09462,132.95463548899158,1715.0599428546884,20.790597105948883,1404.0583245550813,95.92411041259766,1237.3814475708007,15,1013.0
356,05515,214.810188824027,2515.306923442872,19.029863984853517,1808.482158696164,665.995361328125,7798.432432373047,59,5607.0
357,05570,103.77728872153683,1275.0813991724378,305.66158792636725,1723.3113819292003,287.9103698730469,3537.471076538086,848,4781.0
358,05314,99.97745408129359,1230.0641329897098,0.0,832.7870292243946,318.73712158203125,3921.5551617431643,0,2655.0
359,05382,100.01226622239034,1136.1681212129463,0.0,660.8376536573338,596.2861328125,6773.982040527344,0,3940.0
360,05315,107.05791836168727,1269.0746794861218,0.09428785327301424,617.6797267915164,1135.43701171875,13459.5776171875,1,6551.0
361,15091,148.16208507631066,1862.582501311034,0.0,854.8272828481786,190.30975341796875,2392.431345458984,0,1098.0
362,05120,86.00310391631359,1032.444862666233,0.0,803.6603074000675,94.17253875732422,1130.5168001708985,0,880.0
363,14612,151.81196720710938,2027.7262792236988,6.4358938996919965,1107.7092814784166,825.5914306640625,11027.28243798828,35,6024.0
364,14625,88.61359166992662,1184.4586970584085,0.0,826.0604101569514,271.3995056152344,3627.677185241699,0,2530.0
365,07340,140.25731686472034,1664.3867409006614,74.63150693451085,1802.558202209922,135.3118438720703,1605.700464416504,72,1739.0
366,07337,58.11878315687952,716.6844441236977,0.0,608.0017371478204,64.23636627197266,792.1226487121583,0,672.0
367,05162,172.36620751321868,1932.5687889834248,54.88571771408763,753.734228689009,775.6927490234375,8697.062018310548,247,3392.0
368,06432,115.94666884292076,1387.625530457764,34.83927821213022,1088.2151018024203,339.4605407714844,4062.592894287109,102,3186.0
369,09679,195.90625614205564,2331.3689508147836,205.0776988910844,1623.1681699464555,314.2865295410156,3740.1452667236326,329,2604.0
370,08128,136.26075198777505,1669.6971842084668,0.7565383829748602,855.6449111445669,180.11082458496094,2207.0224350585936,1,1131.0
371,03358,149.43233988883796,1759.3843794165462,0.0,1084.3837335310557,209.5997772216797,2467.782905944824,0,1521.0
372,03351,213.31816431600865,2466.3909685590893,0.0,1435.6271527383676,379.64447021484375,4389.460670654297,0,2555.0
373,09777,159.28787842975836,1969.3038802699587,98.75897726365015,1176.3936997581857,219.35374450683594,2711.908680480957,136,1620.0
374,09172,114.61918706498435,1465.5338239076432,66.40553571944142,751.6336724186051,119.09735870361328,1522.792230407715,69,781.0
375,12062,88.98580496718427,1165.7615926422814,0.0,776.7045943079877,93.14411163330078,1220.237631866455,0,813.0
376,15001,89.32824035283114,1147.5789674970006,0.0,431.7466443155368,74.07008361816406,951.5610040588379,0,358.0
377,15082,126.32965852788149,1597.4165875157892,0.0,864.5952783996796,208.21275329589844,2632.8140970458985,0,1425.0
378,09180,91.55889830764183,1197.3989077329757,75.5278365852263,901.7565943811867,80.00874328613281,1046.3470355224608,66,788.0
379,09473,275.0343031406342,3200.006377119797,150.11720689615353,1770.2282936292568,238.1769561767578,2771.1735225219727,130,1533.0
380,16075,106.21533414151784,1356.329908183688,1.2055309761184314,530.4336294921097,88.10668182373047,1125.089222137451,1,440.0
381,14523,145.3225768775517,1835.1874341838204,114.49823087319967,975.3871848070318,337.6105041503906,4263.470743347168,266,2266.0
382,09561,193.68965721515,2378.161331184543,55.880852304477756,1715.2992055200566,79.7207260131836,978.8274223022461,23,706.0
383,14524,79.92328534553583,1108.1972149333255,38.2086314530989,747.5333863324028,259.37823486328125,3596.476749511719,124,2426.0
384,16076,138.39051955357937,1667.529332368277,0.0,878.2166663370058,139.93218994140625,1686.1056091308594,0,888.0
385,16072,232.65249009343705,2632.2604364316385,0.0,1582.245063184202,132.18849182128906,1495.5977347717285,0,899.0
386,16073,126.37223036515812,1557.0328993421954,0.0,843.7196874027709,138.0970458984375,1701.4944117431642,0,922.0
387,09476,154.72972889419466,1935.9568427775787,120.73738147122917,1509.2172683903646,105.08624267578125,1314.8244493408204,82,1025.0
388,09475,286.89495158233325,3451.1468282363194,209.48055045681278,1886.3619865393189,276.6499328613281,3327.906375,202,1819.0
389,09571,219.87493077336657,2588.015514427513,43.57082188909847,2274.5072084891403,398.6640319824219,4692.434449829101,79,4124.0
390,01053,134.44304082675782,1617.5088162482687,0.0,1010.8860667671853,259.4737243652344,3121.775840270996,0,1951.0
391,09565,145.49867564520568,1786.21869414169,103.88839418224993,1286.2372613040468,58.82220458984375,722.1324936676025,42,520.0
392,13076,170.4160866483907,2131.971239123095,235.85676722104685,1649.5962412371036,364.88299560546875,4564.827579223633,505,3532.0
393,13075,119.25782188222391,1568.171828390013,143.0621166480672,1114.7098062578139,284.26055908203125,3737.863006713867,341,2657.0
394,13004,167.6374703399406,2056.5328354007943,110.53719008264464,1264.4628099173553,162.2730712890625,1990.7237846679689,107,1224.0
395,13071,133.19662644392434,1623.6858599853028,76.94739769233993,1302.3918450995554,349.6637878417969,4262.451409057618,202,3419.0
396,13072,145.58447148742903,1911.8120855008594,211.267935523462,1474.1911155040684,310.7835388183594,4081.20261328125,451,3147.0
397,13073,117.33695224408693,1530.9818963026323,72.50244640156569,1115.559113957833,263.79693603515625,3441.953499267578,163,2508.0
398,13003,266.5702323977087,3233.819873416385,154.36068947774635,1797.476833761304,549.1640014648438,6662.024659423828,318,3703.0
399,13074,130.27222164000509,1608.1846655659326,31.9959045242209,1188.9678121200486,203.57640075683594,2513.1101768798826,50,1858.0
400,11001,68.63914769653614,925.3980175963108,0.0,698.7532050654714,245.47898864746094,3309.565708190918,0,2499.0
401,11002,96.57035147143519,1260.161027765301,0.0,605.7602290875049,263.04315185546875,3432.4896154785156,0,1650.0
402,11003,113.80205605221572,1400.2212449470294,0.0,789.2206543488994,437.92169189453125,5388.191372680664,0,3037.0
403,11004,57.246162200864504,745.8017880817795,0.0,733.8515369374102,176.53170776367188,2299.8513479614257,0,2263.0
404,11006,64.78425854533415,832.1797936888033,0.0,746.2003940332113,184.1427764892578,2365.3878455810545,0,2121.0
405,11007,64.06874037759317,874.3002302400117,0.0,744.2439028787246,213.23422241210938,2909.8547692871093,0,2477.0
406,11008,54.00595814294631,714.0968856473226,0.0,494.34873772330843,172.8282470703125,2285.2314305419923,0,1582.0
407,11009,106.2882668538029,1328.4844179250508,0.0,996.1802413574958,265.4591979980469,3317.942973144531,0,2488.0
408,11010,87.59813439835523,1098.1702954835605,0.0,848.2780696891859,224.39663696289062,2813.138919128418,0,2173.0
409,11011,60.22487328668109,734.262449234499,0.0,1019.911868497559,164.68792724609375,2007.8773805541991,0,2789.0
410,11012,60.25591129172838,810.4013941436639,0.0,534.6975230864927,151.11941528320312,2032.454280456543,0,1341.0
411,11005,53.47438330003897,715.9537902323442,0.0,505.7126802772055,122.76488494873047,1643.6652330017089,0,1161.0
