,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,4.8790655,0.8374295248358976,1,0.17163728236392595,7,1.2014609765474817,0,0.0,15,2.5745592354588895,3.7730827,0.6476016551459907,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,29.429,5.051113582687977,18.0,3.089471082550667,37.0,6.350579447465261,10.0,1.7163728236392597,58.0,9.954962377107705,0.0,33.0,False,False,False
2020-07-10,4.7319775,0.8121837709040847,1,0.17163728236392595,7,1.2014609765474817,0,0.0,15,2.5745592354588895,3.6787834,0.6314163783827098,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,28.465,4.885655242489152,18.0,3.089471082550667,36.0,6.178942165101334,10.0,1.7163728236392597,54.0,9.268413247652003,5.0,35.0,False,False,False
2020-07-11,2.9282205,0.502591819895315,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,3.5932498,0.6167356332298368,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,27.593,4.735987532267809,18.0,3.089471082550667,35.0,6.007304882737409,10.0,1.7163728236392597,53.0,9.096775965288076,0.0,35.0,False,False,False
2020-07-12,1.21739,0.2089494955725968,0,0.0,2,0.3432745647278519,0,0.0,4,0.6865491294557038,3.5159748,0.6034723355696769,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,26.776,4.595759872576481,17.0,2.9178338001867417,34.0,5.835667600373483,9.0,1.5447355412753334,52.0,8.925138682924151,0.0,35.0,False,False,False
2020-07-13,3.9323022,0.6749296517227776,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,3.446537,0.5915542260481743,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,26.045,4.4702930191684525,17.0,2.9178338001867417,33.0,5.664030318009557,9.0,1.5447355412753334,48.0,8.238589553468445,10.0,41.0,False,False,False
2020-07-14,4.533749,0.778160392655991,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,3.3845353,0.5809124559164047,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,25.384,4.356840775525897,17.0,2.9178338001867417,31.0,5.320755753281705,9.0,1.5447355412753334,49.0,8.410226835832372,3.0,34.0,False,False,False
2020-07-15,5.721526,0.9820271770877298,1,0.17163728236392595,8,1.3730982589114076,0,0.0,19,3.2611083649145938,3.329633,0.5714891813113354,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,24.757,4.249224199483716,16.0,2.746196517822815,31.0,5.320755753281705,9.0,1.5447355412753334,50.0,8.581864118196298,5.0,23.0,False,False,False
2020-07-16,5.4215693,0.9305434105044696,1,0.17163728236392595,8,1.3730982589114076,0,0.0,18,3.089471082550667,3.2815332,0.563233425054932,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,24.221,4.157226616136651,16.0,2.746196517822815,31.0,5.320755753281705,9.0,1.5447355412753334,49.0,8.410226835832372,8.0,31.0,False,False,False
2020-07-17,3.820916,0.6558116183441598,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,3.239977,0.5561008492804831,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,23.733,4.073467622343055,15.0,2.5745592354588895,30.0,5.149118470917779,8.0,1.3730982589114076,48.0,8.238589553468445,7.0,33.0,False,False,False
2020-07-18,2.5509138,0.43783193177659996,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,3.2047477,0.550054164705216,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,23.292,3.997775580820564,14.0,2.4029219530949635,30.0,5.149118470917779,8.0,1.3730982589114076,47.0,8.06695227110452,0.0,33.0,False,False,False
2020-07-19,1.1581668,0.1987845962503343,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,3.1756577,0.545061266166158,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,22.909,3.9320385016751795,14.0,2.4029219530949635,31.0,5.320755753281705,8.0,1.3730982589114076,49.0,8.410226835832372,0.0,33.0,False,False,False
2020-07-20,3.5408807,0.6077471425669501,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,3.1525717,0.5410988251242088,0,0.0,4,0.6865491294557038,0,0.0,12,2.0596473883671114,22.566,3.873166913824353,14.0,2.4029219530949635,30.0,5.149118470917779,7.0,1.2014609765474817,48.0,8.238589553468445,19.0,42.0,True,True,False
2020-07-21,4.2676396,0.7324860689550405,1,0.17163728236392595,6,1.0298236941835557,0,0.0,15,2.5745592354588895,3.1353757,0.5381473783927504,0,0.0,4,0.6865491294557038,0,0.0,11,1.8880101060031855,22.281,3.8242502883506337,13.0,2.231284670731038,29.0,4.977481188553853,7.0,1.2014609765474817,53.0,9.096775965288076,9.0,48.0,True,False,False
2020-07-22,5.033608,0.8639547559141647,1,0.17163728236392595,6,1.0298236941835557,0,0.0,18,3.089471082550667,3.1239939,0.5361938292480772,1,0.17163728236392595,4,0.6865491294557038,0,0.0,11,1.8880101060031855,22.022,3.779796232218377,12.0,2.0596473883671114,28.0,4.805843906189927,7.0,1.2014609765474817,54.0,9.268413247652003,22.0,65.0,True,True,False
2020-07-23,4.9832206,0.8553064617444761,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,3.1183825,0.5352306743588997,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,21.8,3.741692755533586,12.0,2.0596473883671114,28.0,4.805843906189927,6.0,1.0298236941835557,52.0,8.925138682924151,17.0,74.0,True,True,False
2020-07-24,3.2238486,0.5533326202566968,0,0.0,4,0.6865491294557038,0,0.0,12,2.0596473883671114,3.1185277,0.5352555945137283,0,0.0,4,0.6865491294557038,0,0.0,11,1.8880101060031855,21.636,3.7135442412259017,12.0,2.0596473883671114,28.0,4.805843906189927,6.0,1.0298236941835557,52.0,8.925138682924151,10.0,77.0,True,False,False
2020-07-25,1.9382621,0.3326780415591202,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,3.1244586,0.5362735919334227,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,21.535,3.696208875707146,11.0,1.8880101060031855,28.0,4.805843906189927,5.0,0.8581864118196298,52.0,8.925138682924151,,,False,False,True
2020-07-26,0.78873867,0.13537695622289903,0,0.0,1,0.17163728236392595,0,0.0,3,0.5149118470917778,3.1362271,0.5382934887165902,0,0.0,4,0.6865491294557038,0,0.0,12,2.0596473883671114,21.455,3.682477893118031,10.0,1.7163728236392597,27.0,4.634206623826001,5.0,0.8581864118196298,52.0,8.925138682924151,,,False,False,True
2020-07-27,2.4429867,0.4193076165392995,0,0.0,3,0.5149118470917778,0,0.0,10,1.7163728236392597,3.1539307,0.5413321105152136,0,0.0,4,0.6865491294557038,0,0.0,11,1.8880101060031855,21.391,3.6714931070467403,10.0,1.7163728236392597,27.0,4.634206623826001,5.0,0.8581864118196298,53.0,9.096775965288076,,,False,False,True
2020-07-28,2.9947002,0.5140022039995529,0,0.0,4,0.6865491294557038,0,0.0,12,2.0596473883671114,3.1776834,0.5454089205159107,0,0.0,4,0.6865491294557038,0,0.0,12,2.0596473883671114,21.399,3.672866205305652,9.0,1.5447355412753334,28.0,4.805843906189927,4.0,0.6865491294557038,51.0,8.753501400560225,,,False,False,True
2020-07-29,3.3775578,0.5797148332931101,0,0.0,4,0.6865491294557038,0,0.0,14,2.4029219530949635,3.2076533,0.5505528861249331,0,0.0,4,0.6865491294557038,0,0.0,12,2.0596473883671114,21.438,3.6795600593178444,9.0,1.5447355412753334,28.0,4.805843906189927,4.0,0.6865491294557038,53.0,9.096775965288076,,,False,False,True
