,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.26069096,0.1858573568824795,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.34028393,0.2426024821033934,0,0.0,0,0.0,0,0.0,2,1.425882621342611,1.178,0.8398448639707978,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,0.0,0.0,False,False,False
2020-07-12,0.11341435,0.08085777380983927,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.37829444,0.2697017407626845,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.338,0.953915473678207,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,0.0,False,False,False
2020-07-13,0.3929764,0.2801691152853891,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.42281526,0.30144246920826845,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.517,1.0815319682883704,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,1.0,1.0,False,False,False
2020-07-14,0.55935,0.39878373172541615,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.4751434,0.3387493507034378,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.722,1.2276849369759881,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,0.0,1.0,False,False,False
2020-07-15,0.71967816,0.5130882982484763,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.5368839,0.3827667114819633,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.982,1.4130496777505277,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,1.0,2.0,False,False,False
2020-07-16,0.8534735,0.6084765118430369,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.6100285,0.43491450014698785,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,2.235,1.5934238293503677,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,2.0,False,False,False
2020-07-17,0.8698021,0.62011786212679,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,0.69706696,0.4969678229826968,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,2.576,1.8365368162892832,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,8.0,5.703530485370444,1.0,3.0,False,False,False
2020-07-18,0.6659139,0.474757507618051,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.80112725,0.5711567155231023,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,2.954,2.106028631723037,1.0,0.7129413106713055,5.0,3.5647065533565274,0.0,0.0,9.0,6.416471796041749,2.0,5.0,False,False,False
2020-07-19,0.32099545,0.22885092221258674,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.92615837,0.6602965640922775,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,3.423,2.440398106427879,1.0,0.7129413106713055,5.0,3.5647065533565274,0.0,0.0,10.0,7.129413106713055,0.0,5.0,False,False,False
2020-07-20,1.1605014,0.8273693310911767,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.0771874,0.7679714144614991,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,3.966,2.827525238122398,2.0,1.425882621342611,6.0,4.277647864027833,0.0,0.0,13.0,9.268237038726971,0.0,4.0,True,False,False
2020-07-21,1.5391431,1.097318727261154,0,0.0,2,1.425882621342611,0,0.0,6,4.277647864027833,1.260646,0.8987665751192253,0,0.0,1,0.7129413106713055,0,0.0,5,3.5647065533565274,4.624,3.2966406205441166,2.0,1.425882621342611,7.0,4.990589174699139,0.0,0.0,15.0,10.694119660069582,0.0,4.0,True,False,False
2020-07-22,2.0099628,1.4329854820971377,0,0.0,2,1.425882621342611,0,0.0,8,5.703530485370444,1.4848299,1.0585965355858207,0,0.0,2,1.425882621342611,0,0.0,7,4.990589174699139,5.413,3.859151314663777,2.0,1.425882621342611,8.0,5.703530485370444,0.0,0.0,16.0,11.407060970740888,2.0,5.0,True,False,False
2020-07-23,2.8663712,2.0435543774510734,0,0.0,3,2.1388239320139166,0,0.0,12,8.555295728055667,1.7605084,1.255139159184182,0,0.0,2,1.425882621342611,0,0.0,7,4.990589174699139,6.362,4.5357326184908455,2.0,1.425882621342611,9.0,6.416471796041749,0.0,0.0,20.0,14.25882621342611,0.0,5.0,True,False,False
2020-07-24,3.0883904,2.2018410163582303,0,0.0,3,2.1388239320139166,0,0.0,13,9.268237038726971,2.1017857,1.498449819337111,0,0.0,2,1.425882621342611,0,0.0,9,6.416471796041749,7.492,5.341356299549421,3.0,2.1388239320139166,10.0,7.129413106713055,0.0,0.0,23.0,16.39765014544003,0.0,4.0,True,False,False
2020-07-25,2.2718174,1.6196725482586771,0,0.0,2,1.425882621342611,0,0.0,8,5.703530485370444,2.5272624,1.8017897673416883,0,0.0,3,2.1388239320139166,0,0.0,10,7.129413106713055,8.897,6.343038841042605,3.0,2.1388239320139166,12.0,8.555295728055667,0.0,0.0,28.0,19.962356698796555,,,False,False,True
2020-07-26,1.1100988,0.7914352863735985,0,0.0,1,0.7129413106713055,0,0.0,5,3.5647065533565274,3.0616965,2.182810021622572,0,0.0,3,2.1388239320139166,0,0.0,13,9.268237038726971,10.638,7.584269662921349,3.0,2.1388239320139166,14.0,9.981178349398277,1.0,0.7129413106713055,34.0,24.24000456282439,,,False,False,True
2020-07-27,4.2434163,3.0253067961893976,0,0.0,4,2.851765242685222,0,0.0,17,12.120002281412194,3.7383044,2.665191641426645,0,0.0,4,2.851765242685222,0,0.0,17,12.120002281412194,12.764,9.099982889408544,3.0,2.1388239320139166,16.0,11.407060970740888,0.0,0.0,42.0,29.943535048194832,,,False,False,True
2020-07-28,6.4104505,4.570274904835969,0,0.0,5,3.5647065533565274,0,0.0,23,16.39765014544003,4.6020846,3.2810163247631863,0,0.0,4,2.851765242685222,0,0.0,19,13.545884902754805,15.424,10.996406775794217,4.0,2.851765242685222,18.0,12.832943592083499,0.0,0.0,57.0,40.63765470826442,,,False,False,True
2020-07-29,8.90109,6.34595489827916,0,0.0,7,4.990589174699139,0,0.0,33,23.527063252153084,5.714491,4.074096796102822,0,0.0,5,3.5647065533565274,0,0.0,20,14.25882621342611,18.777,13.386898990475103,4.0,2.851765242685222,22.0,15.68470883476872,0.0,0.0,69.0,49.19295043632008,,,False,False,True
