,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,0.7718516,0.4017883838969283,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.78656316,0.4094465111847967,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,5.337,2.778182651064007,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,15.0,7.8082705201349265,2.0,8.0,True,False,False
2020-07-21,0.91797024,0.47785065362404566,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.7805018,0.40629129216540605,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,5.234,2.7245658601590805,2.0,1.0411027360179903,8.0,4.164410944071961,1.0,0.5205513680089952,16.0,8.328821888143922,0.0,6.0,True,False,False
2020-07-22,1.1512169,0.5992675141897053,0,0.0,1,0.5205513680089952,0,0.0,5,2.6027568400449757,0.77627045,0.4040886324219173,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,5.156,2.6839628534543785,2.0,1.0411027360179903,8.0,4.164410944071961,1.0,0.5205513680089952,16.0,8.328821888143922,3.0,9.0,True,False,False
2020-07-23,1.1152531,0.5805465207231464,0,0.0,1,0.5205513680089952,0,0.0,5,2.6027568400449757,0.77384496,0.4028260718769161,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,5.095,2.65220922000583,2.0,1.0411027360179903,8.0,4.164410944071961,0.0,0.0,17.0,8.849373256152917,0.0,8.0,True,False,False
2020-07-24,1.0555377,0.5494615834322758,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.7732129,0.40249701669381466,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,5.029,2.6178528297172363,2.0,1.0411027360179903,8.0,4.164410944071961,0.0,0.0,17.0,8.849373256152917,3.0,10.0,True,False,False
2020-07-25,0.7212757,0.37546103612839943,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.7743763,0.40310264921572525,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,4.977,2.590784158580769,2.0,1.0411027360179903,7.0,3.6438595760629657,0.0,0.0,17.0,8.849373256152917,,,False,False,True
2020-07-26,0.2928011,0.15241802202581312,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.7773481,0.4046496087539708,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,4.954,2.578811477116562,2.0,1.0411027360179903,7.0,3.6438595760629657,0.0,0.0,17.0,8.849373256152917,,,False,False,True
2020-07-27,0.91970795,0.478755237054429,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.7821574,0.4071531293448061,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,4.939,2.571003206596427,2.0,1.0411027360179903,7.0,3.6438595760629657,0.0,0.0,16.0,8.328821888143922,,,False,False,True
2020-07-28,1.1296192,0.5880248409084743,0,0.0,1,0.5205513680089952,0,0.0,5,2.6027568400449757,0.78884697,0.4106353571842192,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,4.938,2.5704826552284175,2.0,1.0411027360179903,7.0,3.6438595760629657,0.0,0.0,16.0,8.328821888143922,,,False,False,True
2020-07-29,1.2780457,0.6652884167124284,0,0.0,1,0.5205513680089952,0,0.0,5,2.6027568400449757,0.79747456,0.415126487496309,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,4.939,2.571003206596427,2.0,1.0411027360179903,7.0,3.6438595760629657,0.0,0.0,17.0,8.849373256152917,,,False,False,True
