,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,599.1343460904318,1283.1016591082225,198.78988018293015,1037.9438825944794,1103.0902099609375,2362.369788650513,366,1911.0
232,07211,388.1994535213562,819.6446731452922,106.16635048819117,668.3258784830396,446.09552001953125,941.8864796981811,122,768.0
233,05974,646.3640269950824,1336.1725755460911,96.37122724797439,625.4228617633954,1958.45068359375,4048.536095275879,292,1895.0
234,09377,351.54498384091033,738.1495845120443,136.39959625719507,751.5617753771448,257.731689453125,541.1669863891601,100,551.0
235,07333,232.93688499149485,681.2855169764545,34.56068057955603,525.0564934201781,175.23841857910156,512.5310944213867,26,395.0
236,07131,435.4800358432144,915.9273793755762,129.13829537450104,654.3006965641387,556.412841796875,1170.2804126281737,165,836.0
237,06431,557.7098377915814,1156.5103164459742,227.0275130372235,999.5204699394593,1488.6837158203125,3087.0498574829103,606,2668.0
238,09778,207.68807241491314,485.68949510424676,71.21543380881505,458.62739372876894,291.6335144042969,682.0003321304322,100,644.0
239,09663,656.6208865863968,1263.1638586600861,111.31309410360927,804.8176947778943,819.9421997070312,1577.3506052246094,139,1005.0
240,09275,233.91933633987264,556.6246631445046,93.9809701809532,482.64803330218336,440.5543212890625,1048.324625579834,177,909.0
241,06636,573.7932522697091,1145.5677286430343,443.82663952737926,1149.7790795809958,577.8958740234375,1153.7585379028321,447,1158.0
242,08116,389.9393127390284,797.8128722684899,118.48273414649503,694.1065810385651,2043.7772216796875,4181.552673034668,621,3638.0
243,05119,484.6515022730748,977.1564293933122,73.00861880967507,535.2385106241763,1022.2947998046875,2061.1551427764894,154,1129.0
244,03357,851.437681753934,1948.4287749370596,147.0110809602274,1086.0443605936798,1389.99755859375,3180.868427947998,240,1773.0
245,07312,329.4905346193984,710.7220888621817,102.51725537961836,536.9468128298822,324.61407470703125,700.2034019470215,101,529.0
246,01001,677.3311517960515,1380.0339364402942,161.73698540876404,1084.452305042936,582.1119384765625,1186.0287656555176,139,932.0
247,01059,630.1806472191423,1283.1581054676337,246.902290704586,1108.5201611469272,1240.4412841796875,2525.7555832214357,486,2182.0
248,14511,205.63516024430538,421.55249615759215,62.33787126224135,391.32095960103766,511.3015441894531,1048.169204071045,155,973.0
249,14713,397.32302012299454,753.2208643730196,96.52578540944062,743.8373371015857,2226.88427734375,4221.59204296875,541,4169.0
250,09362,338.1247165273326,707.7842787141196,140.23992025573162,686.0756883099027,491.8531188964844,1029.5784010314942,204,998.0
251,14521,118.98096785260685,249.8201998860857,68.45670401104512,252.25432528439737,413.6551818847656,868.5373979339599,238,877.0
252,14522,139.9863626617759,331.0093620741037,0.0,298.6077772443591,437.38739013671875,1034.238751800537,0,933.0
253,08337,270.9560644379408,631.9998197997379,11.914619834267638,497.43537808067384,454.8295593261719,1060.881217514038,20,835.0
254,09774,256.58532329164484,640.8772586234197,38.975908016857076,564.3386681607432,315.9925231933594,789.2595703125,48,695.0
255,05116,567.8836333810184,1188.3719680422967,96.53994676841182,492.6998876905799,1476.4747314453125,3089.71958203125,251,1281.0
256,05166,809.530306576735,1635.2580014110274,161.25726917533703,881.2037855143939,2409.656005859375,4867.525319580078,480,2623.0
257,05370,371.8747811187022,673.8390821165596,143.74700527072352,549.2481992024615,939.084228515625,1701.6256188964844,363,1387.0
258,05554,2916.3266215313283,4310.169475951455,179.6216043671855,957.8917184701866,10780.66796875,15933.231094970703,664,3541.0
259,05562,469.03316514097446,971.2855585803395,121.88272389273672,564.9013365015287,2897.7197265625,6000.670170898437,753,3490.0
260,12066,215.56553346626276,474.7073067223671,17.78568252556692,346.8208092485549,242.4034423828125,533.8083664093018,20,390.0
261,09677,444.02252274936967,939.2488341284866,126.8602871799751,608.9293784638805,560.0145263671875,1184.608807067871,160,768.0
262,07336,350.8196062848056,777.5104576489209,107.04677662436441,581.7147203402961,249.07139587402344,552.0090996170044,76,413.0
263,09374,395.64586989185847,881.7794495039752,64.15784934474851,662.6138538883864,376.17218017578125,838.3782649993897,61,630.0
264,09371,315.14617882205107,752.0756881571841,7.724393635099645,455.739224470879,326.3905944824219,778.9097487106324,8,472.0
265,05914,652.472484187709,1148.3239538138225,128.54150356530755,720.4671928228349,1233.4600830078125,2170.837535247803,243,1362.0
266,05954,504.2682388058399,1066.2248691675472,10.124127944433878,687.8271167097198,1643.6824951171875,3475.4026100463866,33,2242.0
267,09562,107.89702340394913,338.5915224951103,170.76502732240436,779.057746270861,116.89131927490234,366.81651181030276,185,844.0
268,05366,677.0760324645921,1360.05223307032,423.7177307561531,1027.9078283158528,1294.3323974609375,2599.943851348877,810,1965.0
269,03155,409.7548629476597,945.4952273924797,225.35879492349662,1184.6162969991697,552.742919921875,1275.4352419433594,304,1598.0
270,05911,726.6893474745505,1218.693071700419,48.8016186784083,474.0337005335278,2650.541259765625,4445.085483581543,178,1729.0
271,09376,442.0489224214176,979.6682391494269,90.4296443560857,590.8990501435829,640.3697509765625,1419.1865979614258,131,856.0
272,08335,431.368527639428,858.9762225707981,117.022491151958,712.4814476538418,1209.07421875,2407.6072747192384,328,1997.0
273,08415,386.5040511525967,896.0433184832865,112.72078918731147,667.1085699701893,1090.378173828125,2527.854687072754,318,1882.0
274,08421,324.5021208278462,709.8395212564711,209.56326038031247,715.9398545288495,397.9564208984375,870.5187952880859,257,878.0
275,03401,600.3958338963189,1242.9041196328983,264.66464892627386,1029.8337329507488,458.2401123046875,948.621711227417,202,786.0
276,05758,530.3972072548211,1231.8573592367516,51.16570549178573,621.1278666677243,1337.248046875,3105.7834112548826,129,1566.0
277,06433,370.51970632808917,982.5343844602404,102.2394960194255,839.7170371595462,985.738037109375,2613.954127105713,272,2234.0
278,09183,372.24047045707107,895.3086252122464,127.63982362497099,731.0280807611975,417.035888671875,1003.0500651702881,143,819.0
279,03356,342.0405233843294,901.9456264307868,83.64222259396543,820.5742258692188,388.4862060546875,1024.4208230438232,95,932.0
280,16055,196.58066333385838,425.58888132015903,37.42339898021238,380.4712229654925,126.06914520263672,272.9344054794312,24,244.0
281,03361,1511.6751602593858,2715.038918938531,212.41041256637826,1025.6600690705186,2035.39501953125,3655.664152404785,286,1381.0
282,09363,283.59550681979886,666.0229361659634,38.04541671620497,739.5077874212342,119.2660903930664,280.09594580459594,16,311.0
283,09272,195.11364470770675,467.94003836524666,154.88594762038863,568.341824326054,152.4266815185547,365.564116771698,121,444.0
284,03456,889.4204646992619,2034.223762704879,241.04023234214444,1208.8867921746694,1206.6055908203125,2759.668640960693,327,1640.0
285,08425,323.73659564976845,701.2743019568192,134.82280431432974,662.1413401074418,621.9109497070312,1347.175985031128,259,1272.0
286,07320,473.52271405702714,990.500759396439,96.32224168126095,837.7116170461179,162.2288818359375,339.34556016922,33,287.0
287,07318,184.42129806216317,490.7286839860311,33.80797072627476,463.36806936600107,92.73440551757812,246.7580114555359,17,233.0
288,03158,618.0557116148403,1311.3491648900729,200.0314098908093,1098.5196022515934,747.72998046875,1586.4833331756593,242,1329.0
289,08327,331.74295867883734,665.3017092684486,136.15800184472133,658.8290411841353,453.1807861328125,908.8420529632568,186,900.0
290,05774,927.5675136446381,1765.1800716365,112.70586070475665,721.5803793225818,2822.884765625,5372.007815612793,343,2196.0
291,05170,605.6769637529882,1186.4351303815336,38.68898379817751,671.1133781750904,2802.249267578125,5489.208231628418,179,3105.0
292,05754,383.8374828236,953.3785396552256,47.970009039435226,565.9351933496375,1384.2791748046875,3438.2834329833986,173,2041.0
293,03402,238.1220359409444,570.1567369950858,7.890480135716258,577.9776699412159,120.71358489990234,289.03525625228883,4,293.0
294,03405,429.4531818628076,1015.6839049493839,57.89854595697085,569.7743272583723,326.3629455566406,771.8689835662842,44,433.0
295,03404,729.6727129280632,1498.7093333498374,28.940352087091988,695.1842022622735,1185.0103759765625,2433.9489186401365,47,1129.0
296,03462,466.3203154720651,976.6855210343676,227.38005701992196,1049.4464170150247,266.60931396484375,558.400412940979,130,600.0
297,16052,141.62917138685606,286.9862178657032,92.69771172053203,292.6747976794326,135.97958374023438,275.5383376350403,89,281.0
298,09474,349.4181108879175,934.6779888529184,27.866311371196684,788.964940697006,401.25079345703125,1073.3281217193603,32,906.0
299,09572,195.97176213792577,572.850626281558,230.3632134550009,1184.6185960517682,262.8686828613281,768.3989160690307,309,1589.0
300,03151,648.9822739373152,1329.1462554016316,214.68958985103757,1001.1193708561752,1130.5595703125,2315.4392342224123,374,1744.0
301,03101,509.67983137128823,1026.4761135000367,236.31068888146277,902.2771757292214,1281.151611328125,2580.1914179382325,594,2268.0
302,09563,433.3028146574331,907.4223761016264,243.21298853999724,963.9932029217773,538.0364379882812,1126.7554386291504,302,1197.0
303,07232,182.3092576627698,424.7098662161881,98.78575838649928,512.451121629965,177.1681365966797,412.7330479888916,96,498.0
304,05122,793.8184909155557,1351.8960195063385,151.20396154379245,908.4838022756196,1259.996337890625,2145.8104759216308,240,1442.0
305,12068,238.37558629714616,468.04307307356027,75.67349409746745,418.72666733931993,236.25404357910156,463.87748972320554,75,415.0
306,12065,372.3629226694864,726.0735398896187,139.7428731134712,481.87197625334903,772.742431640625,1506.7768529205323,290,1000.0
307,12071,166.48238426860627,364.96683385098856,28.052875419730523,321.3329366260042,195.841552734375,429.3287350006104,33,378.0
308,15081,265.0506947677086,538.4235032327184,70.79522770530616,362.1001810500905,228.37828063964844,463.92722732543945,61,312.0
309,09479,158.2440152604487,446.6410552213335,99.74721595955454,541.0944865751178,115.81088256835938,326.8742562637329,73,396.0
310,01002,3421.1628205869933,4769.536668045319,15.427963590005929,1065.3414857940936,8426.529296875,11747.654985595704,38,2624.0
311,05334,726.0931145455723,1449.8982082011603,59.57517484411162,895.2524001574228,4021.989501953125,8031.305152832031,330,4959.0
312,07143,664.103770689072,1290.1157855001982,119.8190731994688,810.2764825114078,1330.213134765625,2584.127720672607,240,1623.0
313,07132,646.1160821640984,1238.7917980062941,157.1560179916545,719.975845971619,834.5946044921875,1600.15975340271,203,930.0
314,09278,208.10669642108812,464.3407271530571,127.52262008380058,600.1659818229663,205.6219024658203,458.79649887084963,126,593.0
315,09279,258.7944393324972,658.7060476275698,90.32559721159568,750.2337838986654,243.53591918945312,619.8687390594482,85,706.0
316,09274,561.0727920363921,1135.3076437176574,272.35617200489077,1038.3174728452486,867.2894897460938,1754.9244964294433,421,1605.0
317,09173,215.01984959233423,523.3064211087603,63.235411830625154,616.3451532858401,268.6242980957031,653.7667118911743,79,770.0
318,09190,221.63055297305993,515.6572087129338,150.4822957579041,666.6365702075151,294.560302734375,685.3393698120117,200,886.0
319,10041,307.15846368683754,671.0613895471957,229.70248640723318,871.1588979167939,1005.5753784179688,2196.9207770996095,752,2852.0
320,08317,390.4883448035287,858.1374120111391,61.413071938986825,617.4632116656272,1640.4649658203125,3605.0867561035157,258,2594.0
321,08316,258.3585191627058,643.6814290361822,164.11446058168087,798.9782949371306,418.7526550292969,1043.2917338104248,266,1295.0
322,05962,1106.7480327722858,1878.5820612933567,117.01920604751412,833.7918788190431,4605.96435546875,7818.113750305176,487,3470.0
323,09182,304.2533546470886,642.3022703017041,224.85399751744905,732.5560100115988,299.0384521484375,631.2932093887329,221,720.0
324,06411,363.7696569717434,850.1225868324251,253.6159584945254,802.6880716819114,565.1270751953125,1320.6909423217774,394,1247.0
325,05111,506.89494970978615,1150.8862769237364,151.7532482382575,881.769681367184,3103.099365234375,7045.472592346191,929,5398.0
326,05158,458.4047772482355,1073.1069704543727,73.0426937648853,728.771579149932,2215.3740234375,5186.1006357421875,353,3522.0
327,05513,362.70173482520414,770.2760189480459,91.40908252934308,558.8244331100595,944.3592529296875,2005.5522650146484,238,1455.0
328,05916,670.6084814432133,1197.127172756946,190.56663094879082,749.433754034302,1045.1500244140625,1865.7346700134278,297,1168.0
329,09772,295.4662459681011,670.3974141670749,138.84364820846906,672.2312703583062,725.6651000976562,1646.496049194336,341,1651.0
330,09472,417.40068874498473,955.0886774402317,0.0,208.0417233907925,435.37396240234375,996.2147958908081,0,217.0
331,03403,761.5332192192365,1680.8301893503303,166.02575840810596,1099.310260636025,1247.619873046875,2753.7040992126463,272,1801.0
332,03451,568.2848270165109,1223.956561356951,345.04055667641126,1089.4717338493845,690.0966796875,1486.3116502838134,419,1323.0
333,03457,435.94783285983715,973.1207431195149,75.20233007854466,632.6545228829948,730.421875,1630.4443426818848,126,1060.0
334,05362,671.184383015791,1523.7344448891429,88.93041355856657,870.4466021081864,3132.12890625,7110.613448486328,415,4062.0
335,14626,147.91543813852164,329.26154319176305,1.5384615384615383,296.53846153846155,384.58013916015625,856.0800122985839,4,771.0
336,05978,754.00206056204,1323.8735769924604,115.89884732410015,734.2785359879808,2986.112060546875,5243.00272064209,459,2908.0
337,07137,342.52656084109947,893.4523431135123,0.9437300931933467,458.1809602453698,725.8994140625,1893.4488781433106,2,971.0
338,07138,457.75894190800494,916.2015131336724,90.22722869557997,732.3351138911185,826.9644165039062,1655.1638435516356,163,1323.0
339,09761,222.63620461000085,563.9598839695282,22.34839755005692,489.5695838309344,637.5722045898438,1615.0344781188965,64,1402.0
340,09771,181.51633596474193,420.4087182178758,104.64725472822268,582.0526138898225,237.63392639160156,550.3822775421143,137,762.0
341,10043,394.2509633819914,860.7040687664007,290.87374284966535,937.6752532994354,527.2515258789062,1151.062586364746,389,1254.0
342,10045,510.97972242779286,1079.5236965448137,161.8436341503901,872.1573618104354,738.794921875,1560.8185414123536,234,1261.0
343,09189,164.45754319927354,435.1108160054075,86.12670961518586,486.3288202937495,286.42254638671875,757.7976993713379,150,847.0
344,03157,894.1661461088648,1944.610103528762,166.26360338573156,1207.6783555018137,1183.16064453125,2573.108088989258,220,1598.0
345,03254,491.01693269950914,1013.4258238802108,190.57587843568967,982.8373427658768,1360.386962890625,2807.7469163513183,528,2723.0
346,03241,556.7797352031183,1099.9818691485143,92.61840082972107,786.3826485542355,6372.23828125,12589.083495849609,1060,9000.0
347,01061,424.4405296860381,948.4617567585075,171.15862981811543,974.4631324311372,557.956787109375,1246.8193715820312,225,1281.0
348,01051,428.31974346243805,939.3656068438812,115.86177840306355,750.8445119886846,569.3097534179688,1248.5765836486817,154,998.0
349,09573,508.16500444862237,1132.0602524332803,282.6119291982746,1140.9472311905574,580.786865234375,1293.8429831085205,323,1304.0
350,09564,402.36088855458604,1008.8634605944417,162.94916417471444,773.1751556448845,2051.93994140625,5144.951433166504,831,3943.0
351,08236,442.30518448268054,887.1132222980568,70.89449471096468,619.1792559648281,867.2100830078125,1739.3274104309082,139,1214.0
352,08115,467.75717601486826,1040.38461243177,60.58523765936408,693.976358643625,1783.46923828125,3966.7888541259767,231,2646.0
353,09678,635.432151254921,1435.1356914553787,63.581650161567076,801.3029883375575,729.5587158203125,1647.722341430664,73,920.0
354,09662,698.5147663338059,1469.1808809088336,30.7875849063865,615.75169812773,363.0111389160156,763.5186119995117,16,320.0
355,09462,679.6494498910877,1436.3458917140565,0.0,241.17092642900704,490.3534851074219,1036.2948339538575,0,174.0
356,05515,806.8204347880428,1440.7199827149075,146.75573073065001,750.2281970977845,2501.4580078125,4466.7938272094725,455,2326.0
357,05570,798.0668926462797,1493.4942100468224,218.79314135767092,860.7545660001947,2214.0849609375,4143.415921875,607,2388.0
358,05314,558.1525081435907,1061.0583857316715,188.51412601275374,859.7624282877836,1779.4404296875,3382.749628967285,601,2741.0
359,05382,198.96398527167514,510.6192140107531,10.734418739611515,268.8636443687072,1186.2491455078125,3044.378134429932,64,1603.0
360,05315,934.7128731559653,1706.8588120071358,89.00773348972545,774.857578197631,9913.396484375,18102.63732556152,944,8218.0
361,15091,187.05082207727213,425.714982839754,24.134467912835643,344.8893317866513,240.26116943359375,546.8181240081788,31,443.0
362,05120,613.6339461255068,1078.1609560274326,160.73206148001353,774.4362962218833,671.9230346679688,1180.5754652404785,176,848.0
363,14612,338.2865608694778,749.361066071975,21.514273893256103,487.84075759665336,1839.6868896484375,4075.212817565918,117,2653.0
364,14625,161.3912891816237,368.70856588083984,6.203615728451415,366.01332797863347,494.2979431152344,1129.2547859802246,19,1121.0
365,07340,363.1872381196132,810.752054412144,80.85079917905342,694.4876339739204,350.3812561035156,782.1649369735718,78,670.0
366,07337,357.0112099966863,764.880299815383,88.6669200007238,479.5251795957512,394.5902099609375,845.3916001739502,98,530.0
367,05162,719.039130430103,1384.527461880653,199.5440263451445,791.065405109927,3235.863037109375,6230.7335556030275,898,3560.0
368,06432,419.6393445577931,910.5727429193256,230.21248544093888,852.8791930949917,1228.5906982421875,2665.9111366271973,674,2497.0
369,09679,449.30457290105073,982.885409061637,126.53730357109464,714.3435955294308,720.8058471679688,1576.8135751953125,203,1146.0
370,08128,374.8501080623468,821.1134442169747,187.62151897776533,640.0314719967317,495.4806213378906,1085.3559617004394,248,846.0
371,03358,736.4979637727785,1643.443762182489,99.81178349398277,856.2425141162379,1033.04150390625,2305.1599585876465,140,1201.0
372,03351,732.3172066569132,1478.7017199125457,321.4006776384917,1182.776969281512,1303.312255859375,2631.6602379455567,572,2105.0
373,09777,328.2232464395596,736.121377438777,143.05528324219912,750.1325258334605,451.9929504394531,1013.7053876571655,197,1033.0
374,09172,132.3093128425539,349.89399807774413,70.25513199303224,442.70357146294276,137.4786376953125,363.5643565826416,73,460.0
375,12062,192.22284048260715,414.25778894992146,94.58026425152619,392.6514000745178,201.20541381835938,433.61605542755126,99,411.0
376,15001,282.359384021417,561.2510163134866,95.27370084057935,536.6683148614914,234.12957763671875,465.38373021698,79,445.0
377,15082,222.67290850894477,508.9847587726588,20.628939975852006,350.69197958948405,367.0028076171875,838.8934098663331,34,578.0
378,09180,320.4280047638503,761.9585881738236,116.72483835898609,524.1174114550553,280.0060119628906,665.8375122756958,102,458.0
379,09473,478.10433069196813,910.1608917825191,0.0,577.3738726775136,414.0335693359375,788.1902306747437,0,500.0
380,16075,61.992378491012865,138.88364012775307,16.87743366565804,141.04712420585648,51.42329788208008,115.20536832237244,14,117.0
381,14523,290.67497275420976,593.4279027971733,40.46178083489011,328.85958040272385,675.290283203125,1378.6398352203369,94,764.0
382,09561,342.873023907666,827.7822227258371,109.33210233484779,753.1767049733958,141.12310791015625,340.7068850517273,45,310.0
383,14524,202.70437134235166,487.0268718718518,20.64498634965828,331.5523180930195,657.8446044921875,1580.5677883605956,67,1076.0
384,16076,73.82882255154145,175.61191490213028,13.845758253060902,213.6202701900825,74.65127563476562,177.56823163414,14,216.0
385,16072,115.02270327772861,246.0526297213204,80.96025907282903,234.080749058397,65.35359954833984,139.80218315505982,46,133.0
386,16073,68.67811610416425,149.08301534226655,37.51898826845294,164.7175094712568,75.0500717163086,162.91493750572204,41,180.0
387,09476,370.6268107443846,868.8383051865907,125.15460274456682,742.0931739207256,251.71490478515625,590.0802233505249,85,504.0
388,09475,487.2184563294302,949.8599891815693,154.51783177259955,752.8855427309212,469.81988525390625,915.9404889678955,149,726.0
389,09571,225.14743258544223,622.3433610462175,91.5538789062069,731.3279724676528,408.22381591796875,1128.3956416473388,166,1326.0
390,01053,422.7166291988559,986.1351682636785,19.689221187674548,700.0036269617977,815.8388671875,1903.2310133972169,38,1351.0
391,09565,376.73938117513694,868.2560286159106,91.52072820817256,786.5835559513208,152.30819702148438,351.0185472488403,37,318.0
392,13076,466.4663120167564,871.6520137708206,109.75512930088318,580.5345775361608,998.7650146484375,1866.3202762451172,235,1243.0
393,13075,240.15356393894635,490.7184978494038,120.40711870379849,492.53643678836033,572.4252319335938,1169.666797103882,287,1174.0
394,13004,401.1656075469719,799.3058863710766,96.07438016528926,648.7603305785124,388.32830810546875,773.7280980072021,93,628.0
395,13071,252.24528985860914,605.6203848796597,97.13656639379545,469.3029403810039,662.186767578125,1589.8564657745362,255,1232.0
396,13072,459.4769895794052,875.5050871328699,104.93130278770619,597.2652279210954,980.8593139648438,1868.9669746551513,224,1275.0
397,13073,401.91739980526086,765.6049822225401,101.41446490525753,626.2788008184326,903.5906982421875,1721.2331210327147,228,1408.0
398,13003,625.3977620582153,1121.7854185959068,23.29972671362209,638.8008407318056,1288.38818359375,2311.0013587036133,48,1316.0
399,13074,530.5968101707982,1019.6935307905587,138.8622256351187,727.5868688807832,829.1636352539062,1593.4750805664062,217,1137.0
400,11001,643.7083299983643,850.3599440724457,81.92664629219013,650.9393603010874,2302.13916015625,3041.201793182373,293,2328.0
401,11002,821.6956812049121,1083.6824196615694,64.61442443600052,658.6265763533235,2238.17578125,2951.788358795166,176,1794.0
402,11003,265.3994676350017,657.0330365444338,124.21714612406123,689.691016345729,1021.28369140625,2528.3288279266358,478,2654.0
403,11004,563.0125169412327,934.6346458126318,114.14747724346813,538.9576908484205,1736.1785888671875,2882.160896331787,352,1662.0
404,11006,467.75665412041764,924.41450628468,85.49113425274416,658.5983675766958,1329.551513671875,2627.5557926635743,243,1872.0
405,11007,460.7048929712781,745.594393081067,120.48518573046773,585.2996054936438,1533.3226318359375,2481.4947149963377,401,1948.0
406,11008,264.51834187226774,470.44797463255344,42.1852589081205,362.48074321051695,846.503662109375,1505.5134949798585,135,1160.0
407,11009,289.39663151979045,635.2257348892442,86.88549532740217,524.516123865884,722.7796630859375,1586.5016819152831,217,1310.0
408,11010,182.72921402848274,378.38982422254315,65.58247386460343,476.2536792548582,468.0901184082031,969.3060771179199,168,1220.0
409,11011,572.5911666653334,951.0418775162675,82.28044833702072,589.4937009745662,1565.7791748046875,2600.6715661621092,225,1612.0
410,11012,178.64268849623423,468.1120158873133,77.75243624300228,432.2237994226383,448.0287170410156,1174.0062113647462,195,1084.0
411,11005,209.34311263554818,484.94985759874373,76.22714818993192,447.3444639489147,480.6036376953125,1113.3333345794679,175,1027.0
