,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,5.712545,4.714643364422955,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,13,10.729082415859235,4.5693893,3.7711812183260918,2,1.6506280639783437,6,4.951884191935031,0,0.0,11,9.07845435188089,22.619,18.66777808956308,17.0,14.03033854381592,28.0,23.108792895696812,11.0,9.07845435188089,40.0,33.012561279566874,3.0,12.0,False,False,False
2020-03-28,4.173357,3.4443299227859825,2,1.6506280639783437,6,4.951884191935031,0,0.0,11,9.07845435188089,4.984708,4.113949398742989,2,1.6506280639783437,7,5.777198223924203,1,0.8253140319891719,12,9.903768383870062,24.627,20.325008665797334,18.0,14.855652575805093,30.0,24.759420959675158,13.0,10.729082415859235,42.0,34.66318934354522,5.0,17.0,False,False,False
2020-03-29,3.2119257,2.6508474547881633,1,0.8253140319891719,5,4.126570159945859,0,0.0,8,6.602512255913375,5.4416895,4.491102663450874,2,1.6506280639783437,8,6.602512255913375,1,0.8253140319891719,13,10.729082415859235,26.866,22.17288678342109,20.0,16.506280639783437,32.0,26.4100490236535,14.0,11.554396447848406,45.0,37.13913143951273,7.0,23.0,False,False,False
2020-03-30,5.0550175,4.171976979705505,2,1.6506280639783437,7,5.777198223924203,0,0.0,12,9.903768383870062,5.9448557,4.9063728511100635,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,15,12.379710479837579,29.33,24.206460558242412,22.0,18.15690870376178,36.0,29.711305151610187,15.0,12.379710479837579,49.0,40.44038756746942,0.0,22.0,False,False,False
2020-03-31,7.9811897,6.586987728951499,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,20,16.506280639783437,6.499256,5.36392726644408,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,15,12.379710479837579,32.015,26.422428734133337,24.0,19.807536767740125,39.0,32.1872472475777,17.0,14.03033854381592,54.0,44.566957727415286,5.0,23.0,False,False,False
2020-04-01,9.668826,7.979817746672779,4,3.3012561279566874,13,10.729082415859235,2,1.6506280639783437,23,18.982222735750952,7.110526,5.868417065357789,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,34.967,28.858755756565373,27.0,22.283478863707643,43.0,35.488503375534385,18.0,14.855652575805093,57.0,47.0428998233828,12.0,35.0,False,False,False
2020-04-02,11.104101,9.164370567305014,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,27,22.283478863707643,7.784959,6.425035826396197,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,18,14.855652575805093,38.239,31.55918326923394,30.0,24.759420959675158,46.0,37.964445471501904,20.0,16.506280639783437,62.0,51.16946998332865,19.0,51.0,False,True,False
2020-04-03,10.978252,9.060505544766784,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,26,21.45816483171847,8.529588,7.039588672341779,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,20,16.506280639783437,41.824,34.51793407391512,33.0,27.235363055642672,51.0,42.09101563144777,23.0,18.982222735750952,66.0,54.470726111285344,17.0,65.0,False,False,False
2020-04-04,8.258233,6.815635424572974,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,19,15.680966607794266,9.352297,7.718581764493138,5,4.126570159945859,12,9.903768383870062,1,0.8253140319891719,22,18.15690870376178,45.789,37.79030421075219,36.0,29.711305151610187,55.0,45.39227175940445,25.0,20.632850799729297,73.0,60.24792433520955,21.0,81.0,False,False,False
2020-04-05,6.215029,5.129350392962806,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,10.261919,8.469305612379685,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,25,20.632850799729297,50.156,41.394450588448905,39.0,32.1872472475777,59.0,48.69352788736114,28.0,23.108792895696812,81.0,66.85043659112293,0.0,74.0,False,False,False
2020-04-06,9.751026,8.047658775467426,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,24,19.807536767740125,11.268326,9.299907105742022,5,4.126570159945859,15,12.379710479837579,1,0.8253140319891719,28,23.108792895696812,54.976,45.37246422263671,42.0,34.66318934354522,66.0,54.470726111285344,30.0,24.759420959675158,91.0,75.10357691101464,0.0,74.0,False,False,False
2020-04-07,15.277836,12.609011901076883,8,6.602512255913375,20,16.506280639783437,2,1.6506280639783437,37,30.53661918359936,12.382611,10.2195430372376,6,4.951884191935031,17,14.03033854381592,2,1.6506280639783437,29,23.934106927685985,60.296,49.76313487281911,45.0,37.13913143951273,73.0,60.24792433520955,32.0,26.4100490236535,101.0,83.35671723090636,2.0,71.0,True,False,False
2020-04-08,18.047869,14.895159984007478,9,7.427826287902547,24,19.807536767740125,3,2.4759420959675156,43,35.488503375534385,13.617213,11.238476872676983,6,4.951884191935031,19,15.680966607794266,2,1.6506280639783437,34,28.06067708763184,66.2,54.63578891768318,49.0,40.44038756746942,79.0,65.19980852714458,34.0,28.06067708763184,112.0,92.43517158278725,22.0,81.0,True,False,False
2020-04-09,22.115232,18.252011795993894,10,8.253140319891719,31,25.584734991664327,4,3.3012561279566874,52,42.91632966343694,14.9860735,12.368216994218528,6,4.951884191935031,20,16.506280639783437,2,1.6506280639783437,37,30.53661918359936,72.698,59.998679497548814,53.0,43.74164369542611,88.0,72.62763481504712,37.0,30.53661918359936,126.0,103.98956803063565,3.0,65.0,True,False,False
2020-04-10,19.615776,16.189175948966295,9,7.427826287902547,25,20.632850799729297,3,2.4759420959675156,49,40.44038756746942,16.5049,13.621726247947663,7,5.777198223924203,21,17.33159467177261,2,1.6506280639783437,39,32.1872472475777,79.91,65.95084429625473,58.0,47.86821385537197,96.0,79.2301470709605,39.0,32.1872472475777,141.0,116.36927851047324,7.0,55.0,True,False,False
2020-04-11,14.689628,12.123555643483996,7,5.777198223924203,19,15.680966607794266,2,1.6506280639783437,38,31.361933215588532,18.191349,15.013576194178313,8,6.602512255913375,24,19.807536767740125,3,2.4759420959675156,43,35.488503375534385,87.878,72.52694650314446,63.0,51.994784015317826,106.0,87.48328739085223,42.0,34.66318934354522,155.0,127.92367495832164,8.0,42.0,True,False,False
2020-04-12,11.773559,9.716882777865976,5,4.126570159945859,16,13.20502451182675,2,1.6506280639783437,29,23.934106927685985,20.065247,16.560129006393254,9,7.427826287902547,27,22.283478863707643,3,2.4759420959675156,50,41.265701599458595,96.724,79.82767443012067,68.0,56.12135417526368,118.0,97.38705577472228,44.0,36.31381740752356,170.0,140.3033854381592,,,False,False,True
2020-04-13,19.776566,16.321877774316818,9,7.427826287902547,25,20.632850799729297,3,2.4759420959675156,49,40.44038756746942,22.148993,18.27987434808165,10,8.253140319891719,29,23.934106927685985,3,2.4759420959675156,57,47.0428998233828,106.517,87.90997474539063,74.0,61.07323836719872,130.0,107.29082415859234,46.0,37.964445471501904,194.0,160.11092220589936,,,False,False,True
2020-04-14,31.153847,25.71170625742525,14,11.554396447848406,40,33.012561279566874,5,4.126570159945859,77,63.54918046316624,24.467705,20.193539967294782,11,9.07845435188089,33,27.235363055642672,4,3.3012561279566874,70,57.77198223924203,117.384,96.87866233101695,77.0,63.54918046316624,142.0,117.1945925424624,50.0,41.265701599458595,228.0,188.1715992935312,,,False,False,True
2020-04-15,37.715336,31.12699487246573,16,13.20502451182675,47,38.78975950349108,5,4.126570159945859,103,85.0073452948847,27.049862,22.324630117509514,12,9.903768383870062,34,28.06067708763184,4,3.3012561279566874,74,61.07323836719872,129.469,106.85258240760609,84.0,69.32637868709044,157.0,129.5743030223,53.0,43.74164369542611,265.0,218.70821847713054,,,False,False,True
2020-04-16,46.41935,38.310542004182935,19,15.680966607794266,58,47.86821385537197,6,4.951884191935031,132,108.94145222257069,29.927423,24.69952160026878,12,9.903768383870062,38,31.361933215588532,5,4.126570159945859,84,69.32637868709044,142.917,117.95140550979649,91.0,75.10357691101464,174.0,143.6046415661159,57.0,47.0428998233828,295.0,243.4676394368057,,,False,False,True
