,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,21.697996,6.067044523661025,11,3.0757444000480936,29,8.108780691035884,5,1.398065636385497,51,14.260269491132071,27.861605,7.790470408508554,15,4.194196909156491,36,10.066072581975579,6,1.6776787636625965,65,18.17485327301146,189.562,53.00402363290152,151.0,42.22158221884201,223.0,62.35372738279317,111.0,31.037057127758032,284.0,79.41012814669624,15.0,205.0,False,False,False
2020-03-31,30.756432,8.599901775596663,17,4.75342316371069,40,11.184525091083977,7,1.9572918909396957,72,20.132145163951158,28.095684,7.8559220128227025,16,4.473810036433591,39,10.904911963806876,6,1.6776787636625965,63,17.61562701845726,190.655,53.30964078101539,151.0,42.22158221884201,224.0,62.63334051007026,117.0,32.71473589142063,286.0,79.96935440125043,46.0,227.0,False,False,False
2020-04-01,35.738865,9.993055573431775,19,5.312649418264889,48,13.421430109300772,8,2.2369050182167953,83,23.207889563999252,28.349562,7.926909893285483,15,4.194196909156491,39,10.904911963806876,6,1.6776787636625965,66,18.45446640028856,191.926,53.66502906578457,154.0,43.06042160067331,226.0,63.192566764624466,118.0,32.99434901869773,289.0,80.80819378308173,19.0,220.0,False,False,False
2020-04-02,41.178898,11.51416072389111,21,5.871875672819088,56,15.658335127517566,10,2.796131272770994,95,26.563247091324445,28.623705,8.003563561942428,16,4.473810036433591,39,10.904911963806876,7,1.9572918909396957,66,18.45446640028856,193.298,54.04865827640876,155.0,43.3400347279504,226.0,63.192566764624466,116.0,32.435122764143536,296.0,82.76548567402142,36.0,204.0,False,False,False
2020-04-03,32.617123,9.120175673160702,16,4.473810036433591,43,12.023364472915274,7,1.9572918909396957,75,20.970984545782454,28.91881,8.08607874205336,15,4.194196909156491,39,10.904911963806876,7,1.9572918909396957,66,18.45446640028856,194.805,54.47003525921536,157.0,43.89926098250461,227.0,63.47217989190157,118.0,32.99434901869773,300.0,83.88393818312981,9.0,167.0,False,False,False
2020-04-04,22.332518,6.2444647483062,11,3.0757444000480936,29,8.108780691035884,4,1.1184525091083977,53,14.81949574568627,29.235464,8.174619870260358,15,4.194196909156491,39,10.904911963806876,6,1.6776787636625965,67,18.73407952756566,196.452,54.930558079840736,158.0,44.1788741097817,235.0,65.70908491011836,119.0,33.27396214597483,308.0,86.12084320134662,18.0,159.0,False,False,False
2020-04-05,17.903093,5.005939965485595,9,2.5165181454938947,23,6.431101927373287,3,0.8388393818312982,40,11.184525091083977,29.574356,8.269378304248676,15,4.194196909156491,38,10.625298836529778,6,1.6776787636625965,75,20.970984545782454,198.228,55.42715099388486,158.0,44.1788741097817,232.0,64.87024552828707,119.0,33.27396214597483,316.0,88.3577482195634,5.0,148.0,False,False,False
2020-04-06,26.960392,7.538479258073494,14,3.9145837818793914,37,10.345685709252677,5,1.398065636385497,62,17.336013891180166,29.936197,8.370553405256942,16,4.473810036433591,39,10.904911963806876,7,1.9572918909396957,72,20.132145163951158,200.16,55.96736355578422,158.0,44.1788741097817,238.0,66.54792429194966,112.0,31.31667025503513,332.0,92.83155825599701,36.0,169.0,False,False,False
2020-04-07,38.94987,10.890894918702543,19,5.312649418264889,53,14.81949574568627,9,2.5165181454938947,95,26.563247091324445,30.321787,8.478370000375435,15,4.194196909156491,40,11.184525091083977,7,1.9572918909396957,72,20.132145163951158,202.235,56.547560794884205,158.0,44.1788741097817,242.0,67.66637680105806,115.0,32.155509636866434,339.0,94.78885014693671,32.0,155.0,True,False,False
2020-04-08,42.9605,12.012319348286837,21,5.871875672819088,56,15.658335127517566,8,2.2369050182167953,105,29.359378364095434,30.732004,8.59307183418423,15,4.194196909156491,39,10.904911963806876,6,1.6776787636625965,70,19.572918909396957,204.448,57.16634464554841,155.0,43.3400347279504,241.0,67.38676367378096,114.0,31.87589650958933,358.0,100.10149956520158,13.0,149.0,True,False,False
2020-04-09,44.682495,12.493811664171517,23,6.431101927373287,60,16.776787636625965,9,2.5165181454938947,112,31.31667025503513,31.16776,8.714915020391345,15,4.194196909156491,42,11.743751345638175,6,1.6776787636625965,79,22.08943705489085,206.829,57.8321035015952,155.0,43.3400347279504,243.0,67.94598992833515,114.0,31.87589650958933,365.0,102.05879145614128,28.0,141.0,True,False,False
2020-04-10,40.206585,11.242288746871054,18,5.0330362909877895,54,15.099108872963367,7,1.9572918909396957,96,26.842860218601544,31.63002,8.844168769428506,15,4.194196909156491,41,11.464138218361075,6,1.6776787636625965,78,21.809823927613753,209.38,58.54539658927908,153.0,42.780808473396206,247.0,69.06444243744356,109.0,30.47783087320384,375.0,104.85492272891229,23.0,155.0,True,False,False
2020-04-11,24.063408,6.728444714099169,11,3.0757444000480936,33,9.22723320014428,4,1.1184525091083977,63,17.61562701845726,32.11984,8.98112848517485,15,4.194196909156491,42,11.743751345638175,6,1.6776787636625965,79,22.08943705489085,212.095,59.304546229836404,152.0,42.50119534611911,255.0,71.30134745566035,104.0,29.079765236818336,381.0,106.53260149257487,33.0,170.0,True,False,False
2020-04-12,17.444359,4.877671744907275,8,2.2369050182167953,23,6.431101927373287,3,0.8388393818312982,44,12.302977600192374,32.638374,9.126117947744206,15,4.194196909156491,44,12.302977600192374,6,1.6776787636625965,86,24.046728945830548,215.003,60.1176612039582,151.0,42.22158221884201,259.0,72.41979996476874,99.0,27.681699600432843,391.0,109.32873276534588,,,False,False,True
2020-04-13,26.941639,7.533236203016713,12,3.355357527325193,36,10.066072581975579,4,1.1184525091083977,73,20.411758291228256,33.186813,9.279468940803781,16,4.473810036433591,43,12.023364472915274,6,1.6776787636625965,88,24.60595520038475,218.03,60.964050140225986,151.0,42.22158221884201,261.0,72.97902621932295,97.0,27.122473345878642,414.0,115.75983469271915,,,False,False,True
2020-04-14,39.10482,10.93422106350772,17,4.75342316371069,54,15.099108872963367,6,1.6776787636625965,101,28.240925854987037,33.76646,9.441545262234285,15,4.194196909156491,45,12.582590727469473,5,1.398065636385497,87,24.32634207310765,221.296,61.877266613912994,148.0,41.38274283701071,266.0,74.37709185570844,97.0,27.122473345878642,423.0,118.27635283821304,,,False,False,True
2020-04-15,43.654903,12.206484097987413,19,5.312649418264889,55,15.378722000240467,7,1.9572918909396957,122,34.11280152780613,34.378685,9.612731810193509,15,4.194196909156491,45,12.582590727469473,6,1.6776787636625965,95,26.563247091324445,224.747,62.842211516146264,148.0,41.38274283701071,270.0,75.49554436481684,90.0,25.165181454938946,442.0,123.58900225647794,,,False,False,True
2020-04-16,49.451492,13.827286602463573,20,5.592262545541988,64,17.895240145734363,8,2.2369050182167953,134,37.46815905513132,35.024956,9.793437493499368,15,4.194196909156491,43,12.023364472915274,6,1.6776787636625965,89,24.885568327661847,228.392,63.86140136507129,147.0,41.103129709733615,280.0,78.29167563758783,87.0,24.32634207310765,457.0,127.78319916563444,,,False,False,True
