,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,5.862155,3.953409395762719,2,1.3487904721441046,8,5.3951618885764185,0,0.0,14,9.441533305008733,4.023006,2.713096000661608,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,26.423,17.819545322731837,20.0,13.48790472144105,32.0,21.580647554305674,13.0,8.767138068936681,45.0,30.34778562324236,1.0,42.0,False,False,False
2020-04-03,5.533224,3.731580000021495,3,2.023185708216157,8,5.3951618885764185,0,0.0,14,9.441533305008733,4.081866,2.7527908969204873,2,1.3487904721441046,5,3.3719761803602624,0,0.0,11,7.418347596792576,26.683,17.994888084110574,20.0,13.48790472144105,33.0,22.25504279037773,14.0,9.441533305008733,45.0,30.34778562324236,3.0,41.0,False,False,False
2020-04-04,3.6607368,2.468783532094676,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,4.1458044,2.7959107683273032,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,27.012,18.21676411677828,20.0,13.48790472144105,32.0,21.580647554305674,13.0,8.767138068936681,48.0,32.37097133145851,6.0,39.0,False,False,False
2020-04-05,2.5319521,1.7075364667107351,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,4.2150235,2.8425918571883813,2,1.3487904721441046,6,4.046371416432314,0,0.0,12,8.092742832864628,27.366,18.455500030347785,20.0,13.48790472144105,34.0,22.92943802644978,13.0,8.767138068936681,49.0,33.045366567530564,0.0,39.0,False,False,False
2020-04-06,3.7047818,2.498487265256699,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,4.28976,2.8929938707733527,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,27.74,18.707723848638732,20.0,13.48790472144105,34.0,22.92943802644978,13.0,8.767138068936681,49.0,33.045366567530564,0.0,32.0,False,False,False
2020-04-07,5.379439,3.627867772593163,2,1.3487904721441046,8,5.3951618885764185,0,0.0,15,10.115928541080786,4.370231,2.9472630558302626,2,1.3487904721441046,6,4.046371416432314,0,0.0,12,8.092742832864628,28.153,18.98624908113649,20.0,13.48790472144105,35.0,23.60383326252183,12.0,8.092742832864628,51.0,34.394157039674674,2.0,18.0,True,False,False
2020-04-08,5.9228196,3.994321377831511,2,1.3487904721441046,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,4.4567165,3.0055884053581394,2,1.3487904721441046,6,4.046371416432314,0,0.0,12,8.092742832864628,28.578,19.272867056467113,20.0,13.48790472144105,36.0,24.278228498593887,12.0,8.092742832864628,54.0,36.41734274789083,1.0,13.0,True,False,False
2020-04-09,6.566932,4.428707688930444,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,18,12.139114249296943,4.5494924,3.068156001972966,2,1.3487904721441046,6,4.046371416432314,0,0.0,13,8.767138068936681,29.078,19.61006467450314,20.0,13.48790472144105,37.0,24.952623734665938,12.0,8.092742832864628,56.0,37.76613322003493,2.0,14.0,True,False,False
2020-04-10,5.5677156,3.7548408727161586,2,1.3487904721441046,8,5.3951618885764185,0,0.0,16,10.790323777152837,4.648866,3.135173028567806,2,1.3487904721441046,6,4.046371416432314,0,0.0,14,9.441533305008733,29.604,19.964796568677038,20.0,13.48790472144105,38.0,25.627018970737993,12.0,8.092742832864628,58.0,39.11492369217904,1.0,12.0,True,False,False
2020-04-11,3.977599,2.682473677850794,1,0.6743952360720523,6,4.046371416432314,0,0.0,12,8.092742832864628,4.755175,3.2068674045149237,2,1.3487904721441046,7,4.720766652504366,0,0.0,13,8.767138068936681,30.18,20.35324822465454,20.0,13.48790472144105,39.0,26.301414206810044,11.0,7.418347596792576,62.0,41.81250463646725,0.0,6.0,True,False,False
2020-04-12,2.9169602,1.9671841073432006,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,4.8687687,3.283474507043138,2,1.3487904721441046,6,4.046371416432314,0,0.0,14,9.441533305008733,30.792,20.76597810913064,20.0,13.48790472144105,39.0,26.301414206810044,11.0,7.418347596792576,64.0,43.16129510861135,,,False,False,True
2020-04-13,4.549445,3.0681239877594635,2,1.3487904721441046,6,4.046371416432314,0,0.0,13,8.767138068936681,4.9900327,3.3652540878392756,2,1.3487904721441046,7,4.720766652504366,0,0.0,16,10.790323777152837,31.437,21.200963036397113,20.0,13.48790472144105,41.0,27.650204678954147,11.0,7.418347596792576,65.0,43.83569034468341,,,False,False,True
2020-04-14,6.6506696,4.485180033952929,2,1.3487904721441046,9,6.069557124648472,0,0.0,18,12.139114249296943,5.1193924,3.452493911026977,2,1.3487904721441046,7,4.720766652504366,0,0.0,15,10.115928541080786,32.152,21.68315563018863,19.0,12.813509485368996,42.0,28.324599915026198,10.0,6.743952360720525,71.0,47.882061761115715,,,False,False,True
2020-04-15,7.496965,5.055917426943779,2,1.3487904721441046,10,6.743952360720525,0,0.0,22,14.836695193585152,5.2572947,3.545494473655708,2,1.3487904721441046,7,4.720766652504366,0,0.0,17,11.46471901322489,32.884,22.176812942993372,19.0,12.813509485368996,43.0,28.998995151098253,10.0,6.743952360720525,71.0,47.882061761115715,,,False,False,True
2020-04-16,8.565422,5.776479883934371,3,2.023185708216157,12,8.092742832864628,1,0.6743952360720523,24,16.185485665729257,5.4042206,3.6445806472329423,2,1.3487904721441046,7,4.720766652504366,0,0.0,16,10.790323777152837,33.675,22.71025957472636,19.0,12.813509485368996,44.0,29.673390387170304,10.0,6.743952360720525,79.0,53.27722364969214,,,False,False,True
