,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,5.254939,5.584182508755475,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,5.413975,5.753182267653756,2,2.125308169684604,7,7.438578593896116,1,1.062654084842302,14,14.877157187792232,39.443,41.914265068434915,30.0,31.87962254526906,49.0,52.0700501572728,20.0,21.253081696846042,67.0,71.19782368443424,3.0,45.0,False,False,False
2020-04-07,7.4076366,7.871755224186927,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,5.3560357,5.691613114322536,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,38.89,41.32661735951713,28.0,29.754314375584464,48.0,51.0073960724305,20.0,21.253081696846042,68.0,72.26047776927655,2.0,46.0,True,False,False
2020-04-08,7.902814,8.397957572015002,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,20,21.253081696846042,5.3027234,5.6349606893491,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,38.372,40.776162543568816,28.0,29.754314375584464,47.0,49.944741987588195,19.0,20.19042761200374,67.0,71.19782368443424,8.0,51.0,True,False,False
2020-04-09,8.290551,8.809987775748596,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,22,23.378389866530647,5.253904,5.583082383964211,2,2.125308169684604,7,7.438578593896116,0,0.0,15,15.93981127263453,37.894,40.2682138910142,26.0,27.629006205899856,47.0,49.944741987588195,18.0,19.127773527161438,68.0,72.26047776927655,2.0,41.0,True,False,False
2020-04-10,5.991994,6.367416790453717,2,2.125308169684604,8,8.501232678738416,0,0.0,16,17.002465357476833,5.209448,5.535841046366841,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,37.473,39.82083652129558,26.0,27.629006205899856,46.0,48.882087902745894,17.0,18.065119442319137,70.0,74.38578593896115,3.0,30.0,True,False,False
2020-04-11,4.166238,4.427269595908001,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,5.169244,5.493118078447878,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,37.053,39.37452180566182,25.0,26.56635212105755,47.0,49.944741987588195,16.0,17.002465357476833,72.0,76.51109410864575,5.0,29.0,True,False,False
2020-04-12,3.116689,3.3119624276878312,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,5.1331778,5.454792335513048,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,36.673,38.97071325342175,25.0,26.56635212105755,47.0,49.944741987588195,15.0,15.93981127263453,70.0,74.38578593896115,,,False,False,True
2020-04-13,4.708805,5.003831029171124,2,2.125308169684604,7,7.438578593896116,0,0.0,15,15.93981127263453,5.101163,5.42077177669853,2,2.125308169684604,7,7.438578593896116,0,0.0,15,15.93981127263453,36.351,38.628538638102526,24.0,25.50369803621525,46.0,48.882087902745894,14.0,14.877157187792232,73.0,77.57374819348806,,,False,False,True
2020-04-14,6.669502,7.0873735239729285,2,2.125308169684604,9,9.563886763580719,0,0.0,19,20.19042761200374,5.073107,5.390957448980771,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,36.011,38.26723624925614,23.0,24.441043951372947,46.0,48.882087902745894,13.0,13.814503102949928,73.0,77.57374819348806,,,False,False,True
2020-04-15,7.274345,7.7301127021200955,2,2.125308169684604,10,10.626540848423021,1,1.062654084842302,21,22.315735781688343,5.0489373,5.365274046198465,2,2.125308169684604,7,7.438578593896116,0,0.0,15,15.93981127263453,35.742,37.98138230043356,23.0,24.441043951372947,46.0,48.882087902745894,13.0,13.814503102949928,74.0,78.63640227833035,,,False,False,True
2020-04-16,8.06088,8.565926691517234,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,24,25.50369803621525,5.0285764,5.343637167243287,2,2.125308169684604,6,6.375924509053813,0,0.0,14,14.877157187792232,35.485,37.70828020062909,22.0,23.378389866530647,45.0,47.819433817903594,12.0,12.751849018107626,73.0,77.57374819348806,,,False,False,True
