,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,3.1282792,3.7712376069976017,1,1.2055309761184314,5,6.027654880592157,0,0.0,8,9.644247808947451,2.5551748,3.0803425033809617,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,12.271,14.793070607949273,8.0,9.644247808947451,16.0,19.288495617894903,5.0,6.027654880592157,24.0,28.932743426842354,16.0,20.0,False,True,False
2020-03-28,2.4110253,2.906565714511089,1,1.2055309761184314,4,4.822123904473726,0,0.0,6,7.2331858567105884,2.7993832,3.374743027961813,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,13.423,16.181842292437704,10.0,12.055309761184313,17.0,20.494026594013334,6.0,7.2331858567105884,25.0,30.138274402960782,0.0,20.0,False,False,False
2020-03-29,1.9082646,2.3004720787866972,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,3.0707622,3.7018988223280758,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,14.722,17.747827030415547,10.0,12.055309761184313,18.0,21.699557570131763,6.0,7.2331858567105884,26.0,31.343805379079217,0.0,20.0,False,False,False
2020-03-30,2.9335923,3.5365363146411255,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,3.3726714,4.065859684487805,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.849778785065881,16.156,19.476558450169374,12.0,14.466371713421177,20.0,24.110619522368626,7.0,8.43871683282902,28.0,33.75486733131608,7.0,26.0,False,False,False
2020-03-31,4.731263,5.703684291802347,2,2.411061952236863,7,8.43871683282902,0,0.0,12,14.466371713421177,3.708917,4.471214197110385,2,2.411061952236863,5,6.027654880592157,0,0.0,9,10.849778785065881,17.726,21.369242082675314,13.0,15.671902689539609,22.0,26.52168147460549,8.0,9.644247808947451,31.0,37.37146025967137,3.0,29.0,False,False,False
2020-04-01,5.776522,6.963776104385033,3,3.6165929283552942,8,9.644247808947451,0,0.0,15,18.08296464177647,4.0838375,4.923192682326771,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184313,19.481,23.48494894576316,14.0,16.87743366565804,24.0,28.932743426842354,9.0,10.849778785065881,33.0,39.78252221190823,4.0,31.0,False,False,False
2020-04-02,6.7012916,8.078614337136969,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,16,19.288495617894903,4.5023456,5.4277170420391485,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421177,21.431,25.8357343491941,16.0,19.288495617894903,26.0,31.343805379079217,11.0,13.260840737302745,36.0,43.399115140263525,9.0,39.0,False,False,False
2020-04-03,7.109409,8.570612408220768,3,3.6165929283552942,10,12.055309761184313,1,1.2055309761184314,17,20.494026594013334,4.970059,5.991560101392679,2,2.411061952236863,7,8.43871683282902,0,0.0,13,15.671902689539609,23.586,28.43365360272932,18.0,21.699557570131763,29.0,34.96039830743451,12.0,14.466371713421177,40.0,48.22123904473725,11.0,34.0,False,False,False
2020-04-04,5.443559,6.562378985108808,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,13,15.671902689539609,5.493351,6.6224049078300595,2,2.411061952236863,7,8.43871683282902,0,0.0,14,16.87743366565804,26.011,31.357066219816517,19.0,22.905088546250198,32.0,38.576991235789805,13.0,15.671902689539609,44.0,53.04336294921098,4.0,38.0,False,False,False
2020-04-05,4.2664604,5.143350063008256,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302745,6.0795174,7.329046638915315,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,16,19.288495617894903,28.692,34.58909476679003,21.0,25.316150498487062,36.0,43.399115140263525,14.0,16.87743366565804,49.0,59.07101782980313,3.0,41.0,False,False,False
2020-04-06,6.563165,7.912098953966051,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,16,19.288495617894903,6.7368646,8.121498831314966,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,18,21.699557570131763,31.712,38.2297983146677,23.0,27.727212450723922,39.0,47.01570806861882,15.0,18.08296464177647,56.0,67.50973466263216,0.0,34.0,False,False,False
2020-04-07,10.379582,12.512908142525703,5,6.027654880592157,14,16.87743366565804,1,1.2055309761184314,28,33.75486733131608,7.474902,9.01122621144168,3,3.6165929283552942,10,12.055309761184313,1,1.2055309761184314,18,21.699557570131763,35.065,42.271943677592795,25.0,30.138274402960782,43.0,51.83783197309254,16.0,19.288495617894903,63.0,75.94845149546117,4.0,35.0,True,False,False
2020-04-08,12.098293,14.584868040401489,5,6.027654880592157,15,18.08296464177647,2,2.411061952236863,31,37.37146025967137,8.30451,10.011344420490786,4,4.822123904473726,12,14.466371713421177,1,1.2055309761184314,23,27.727212450723922,38.833,46.81438439560704,28.0,33.75486733131608,48.0,57.86548685368471,17.0,20.494026594013334,72.0,86.79823028052705,7.0,38.0,True,False,False
2020-04-09,13.998413,16.875519941095263,6,7.2331858567105884,18,21.699557570131763,2,2.411061952236863,34,40.98805318802667,9.238156,11.136883404105902,4,4.822123904473726,12,14.466371713421177,1,1.2055309761184314,23,27.727212450723922,43.057,51.90654723873131,29.0,34.96039830743451,54.0,65.09867271039529,18.0,21.699557570131763,81.0,97.64800906559294,6.0,35.0,True,False,False
2020-04-10,12.473025,15.036617696750909,5,6.027654880592157,17,20.494026594013334,1,1.2055309761184314,36,43.399115140263525,10.290097,12.40503042936325,4,4.822123904473726,13,15.671902689539609,1,1.2055309761184314,27,32.549336355197646,47.806,57.63161384431773,31.0,37.37146025967137,60.0,72.33185856710588,20.0,24.110619522368626,90.0,108.49778785065882,3.0,27.0,True,False,False
2020-04-11,8.971548,10.81547889043577,3,3.6165929283552942,12,14.466371713421177,1,1.2055309761184314,25,30.138274402960782,11.476754,13.835582649335265,4,4.822123904473726,15,18.08296464177647,1,1.2055309761184314,32,38.576991235789805,53.11,64.0257501416499,33.0,39.78252221190823,66.0,79.56504442381646,21.0,25.316150498487062,103.0,124.16969054019843,3.0,26.0,True,False,False
2020-04-12,7.1597166,8.631260425318033,3,3.6165929283552942,10,12.055309761184313,0,0.0,21,25.316150498487062,12.81694,15.451219223905355,5,6.027654880592157,17,20.494026594013334,1,1.2055309761184314,34,40.98805318802667,59.109,71.25773046738436,37.0,44.60464611638196,73.0,88.00376125664549,22.0,26.52168147460549,119.0,143.45818615809335,,,False,False,True
2020-04-13,12.182787,14.686727081425488,4,4.822123904473726,16,19.288495617894903,1,1.2055309761184314,36,43.399115140263525,14.332357,17.278100131079555,6,7.2331858567105884,19,22.905088546250198,1,1.2055309761184314,41,49.42677002085569,65.841,79.37336499861364,40.0,48.22123904473725,80.0,96.4424780894745,24.0,28.932743426842354,136.0,163.95221275210667,,,False,False,True
2020-04-14,19.429548,23.422922822646797,7,8.43871683282902,25,30.138274402960782,3,3.6165929283552942,61,73.53738954322431,16.0479,19.346240151207894,6,7.2331858567105884,20,24.110619522368626,1,1.2055309761184314,49,59.07101782980313,73.423,88.51370085954359,43.0,51.83783197309254,90.0,108.49778785065882,26.0,31.343805379079217,158.0,190.47389422671216,,,False,False,True
2020-04-15,23.883207,28.79194507841021,8,9.644247808947451,30,36.16592928355294,2,2.411061952236863,67,80.7705753999349,17.99235,21.69033541576937,7,8.43871683282902,22,26.52168147460549,2,2.411061952236863,51,61.482079782039996,82.007,98.8619787585442,47.0,56.659955877566276,100.0,120.55309761184313,26.0,31.343805379079217,186.0,224.22876155802825,,,False,False,True
2020-04-16,29.830713,35.9618483344093,10,12.055309761184313,38,45.810177092500396,3,3.6165929283552942,93,112.11438077901413,20.198881,24.350377498194575,7,8.43871683282902,27,32.549336355197646,2,2.411061952236863,64,77.15398247157961,91.709,110.55804028884523,50.0,60.276548805921564,116.0,139.84159322973804,28.0,33.75486733131608,214.0,257.98362888934435,,,False,False,True
