,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,6.2670717,4.904963498120196,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,4.4563656,3.4878026781370863,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,36.755,28.766533615089617,29.0,22.697033732488066,45.0,35.21953510213665,19.0,14.870470376457696,61.0,47.74203647178524,4.0,21.0,False,False,False
2020-03-28,4.1319294,3.2338808523491025,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,4.275144,3.345968434587121,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,35.163,27.520544728809575,28.0,21.91437739688503,42.0,32.871566095327545,18.0,14.08781404085466,59.0,46.17672380057916,3.0,21.0,False,False,False
2020-03-29,2.6825225,2.099493212881498,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,4.103981,3.212006777175702,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,33.631,26.32151522266573,27.0,21.131721061281993,41.0,32.0889097597245,18.0,14.08781404085466,56.0,43.82875479377006,2.0,22.0,False,False,False
2020-03-30,3.8756015,3.0332641472341493,2,1.5653126712060732,5,3.913281678015184,0,0.0,9,7.04390702042733,3.9422593,3.0854342185193673,2,1.5653126712060732,5,3.913281678015184,0,0.0,10,7.826563356030368,32.195,25.197620724739767,26.0,20.349064725678954,40.0,31.306253424121472,17.0,13.305157705251624,54.0,42.26344212256399,3.0,21.0,False,False,False
2020-03-31,5.1054087,3.9957805711310357,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.7893975,2.96579601126723,1,0.7826563356030366,6,4.69593801361822,0,0.0,10,7.826563356030368,30.82,24.12146826328559,24.0,18.78375205447288,38.0,29.740940752915392,17.0,13.305157705251624,51.0,39.91547311575487,5.0,24.0,False,False,False
2020-04-01,5.2895947,4.139934753766283,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.6448588,2.8526717869681306,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,29.581,23.15175706347343,23.0,18.001095718869845,36.0,28.17562808170932,15.0,11.739845034045551,48.0,37.56750410894576,3.0,22.0,False,False,False
2020-04-02,6.0010157,4.696732867159881,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,15,11.739845034045551,3.50814,2.7456680982140824,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,28.378,22.210221491742974,22.0,17.21843938326681,35.0,27.392971746106284,14.0,10.957188698442515,46.0,36.00219143773969,5.0,25.0,False,False,False
2020-04-03,5.1153064,4.003526919404976,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,3.378779,2.6444227842148393,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,27.231,21.312514674806295,21.0,16.435783047663772,34.0,26.610315410503247,14.0,10.957188698442515,45.0,35.21953510213665,3.0,24.0,False,False,False
2020-04-04,3.4223158,2.6784971851157025,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,3.2563255,2.548583688621875,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,26.138,20.457071299992176,20.0,15.653126712060736,33.0,25.82765907490021,13.0,10.174532362839477,44.0,34.43687876653362,5.0,26.0,False,False,False
2020-04-05,2.0746145,1.6237101590377279,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,3.140382,2.457839946146123,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,25.136,19.67284965171793,19.0,14.870470376457696,31.0,24.26234640369414,12.0,9.39187602723644,43.0,33.65422243093058,3.0,27.0,False,False,False
2020-04-06,2.66804,2.0881583623122424,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,3.0305638,2.371889968344476,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,24.168,18.91523831885419,18.0,14.08781404085466,30.0,23.479690068091102,12.0,9.39187602723644,42.0,32.871566095327545,7.0,31.0,False,False,False
2020-04-07,3.6715093,2.8735299565596506,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,2.9265203,2.2904596335138194,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,23.235,18.185019957736557,17.0,13.305157705251624,29.0,22.697033732488066,11.0,8.609219691633404,41.0,32.0889097597245,1.0,27.0,True,False,False
2020-04-08,3.6336622,2.8439088055165485,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,2.8279135,2.2132844605948776,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,22.379,17.51506613446036,16.0,12.522501369648586,28.0,21.91437739688503,10.0,7.826563356030368,40.0,31.306253424121472,3.0,27.0,True,False,False
2020-04-09,3.501401,2.7403935746406205,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,2.7344375,2.1401248886832036,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,21.576,16.886593096971122,15.0,11.739845034045551,27.0,21.131721061281993,10.0,7.826563356030368,39.0,30.523597088518432,1.0,23.0,True,False,False
2020-04-10,3.0465033,2.3843651433708146,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,2.645795,2.070748269034084,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,20.771,16.256554746810675,15.0,11.739845034045551,26.0,20.349064725678954,9.0,7.04390702042733,40.0,31.306253424121472,5.0,25.0,True,False,False
2020-04-11,2.2036054,1.724665708024986,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,2.5617237,2.0049492377438582,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,20.074,15.71104328089536,14.0,10.957188698442515,25.0,19.566408390075917,8.0,6.261250684824293,39.0,30.523597088518432,1.0,21.0,True,False,False
2020-04-12,1.4230192,1.113734924729215,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,2.4819627,1.942523886100389,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,19.344,15.139704155905141,13.0,10.174532362839477,24.0,18.78375205447288,8.0,6.261250684824293,39.0,30.523597088518432,,,False,False,True
2020-04-13,2.0984209,1.6423424312961288,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,2.4062743,1.883285767689813,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,18.708,14.64193472646161,12.0,9.39187602723644,24.0,18.78375205447288,7.0,5.478594349221257,38.0,29.740940752915392,,,False,False,True
2020-04-14,2.9010873,2.270554432470817,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,2.3344421,1.8270658983965404,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,18.073,14.144947953353682,12.0,9.39187602723644,23.0,18.001095718869845,6.0,4.69593801361822,37.0,28.95828441731236,,,False,False,True
2020-04-15,3.0885725,2.4172908524633385,1,0.7826563356030366,4,3.1306253424121464,0,0.0,10,7.826563356030368,2.2662566,1.7737000234774314,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,17.494,13.691789935039525,11.0,8.609219691633404,23.0,18.001095718869845,6.0,4.69593801361822,36.0,28.17562808170932,,,False,False,True
2020-04-16,3.3356397,2.610659612400923,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,2.2015195,1.7230331650353037,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,16.931,13.251154418095014,10.0,7.826563356030368,22.0,17.21843938326681,6.0,4.69593801361822,36.0,28.17562808170932,,,False,False,True
