,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,28.287382,8.7163076386787,15,4.622011869326481,35,10.784694361761789,6,1.848804747730592,64,19.720583975792984,23.302382,7.180259126471356,13,4.00574362008295,32,9.860291987896492,5,1.5406706231088267,55,16.947376854197095,187.05,57.63648801050122,149.0,45.91198456864304,218.0,67.17323916754485,112.0,34.511021957637716,286.0,88.12635964182489,26.0,155.0,False,False,False
2020-03-28,18.893173,5.821631566504948,10,3.0813412462176535,25,7.703353115544134,3,0.924402373865296,43,13.249767358735909,22.555483,6.950114038772881,11,3.389475370839419,30,9.244023738652961,4,1.2325364984870615,49,15.098572106466502,180.609,55.65179611381242,145.0,44.67944807015598,209.0,64.40003204594896,109.0,33.586619583772425,268.0,82.57994539863311,35.0,170.0,False,False,False
2020-03-29,13.130428,4.045933019369841,7,2.1569388723523573,17,5.238280118570011,2,0.6162682492435307,31,9.552157863274726,21.844706,6.731098983436823,12,3.697609495461184,28,8.627755489409429,4,1.2325364984870615,52,16.0229744803318,174.488,53.7657071370026,141.0,43.44691157166891,203.0,62.551227298218365,108.0,33.27848545915066,261.0,80.42300652628076,14.0,177.0,False,False,False
2020-03-30,18.181505,5.602342207566835,9,2.7732071215958882,24,7.395218990922368,4,1.2325364984870615,40,12.325364984870614,21.168133,6.522623880300671,11,3.389475370839419,27,8.319621364787665,4,1.2325364984870615,45,13.866035607979443,168.694,51.98037801894408,136.0,41.90624094856009,195.0,60.08615430124425,101.0,31.121546586798303,257.0,79.1904700277937,14.0,171.0,False,False,False
2020-03-31,26.634167,8.206895290641114,14,4.3138777447047145,36,11.092828486383553,5,1.5406706231088267,59,18.179913352684157,20.523872,6.324105197563767,10,3.0813412462176535,26,8.0114872401659,4,1.2325364984870615,44,13.557901483357677,163.143,50.269925493168664,130.0,40.0574362008295,191.0,58.853617802757185,96.0,29.580875963689472,242.0,74.56845815846722,25.0,165.0,False,False,False
2020-04-01,27.55134,8.489508036291227,14,4.3138777447047145,36,11.092828486383553,5,1.5406706231088267,62,19.10431572654945,19.910294,6.135040894150734,11,3.389475370839419,26,8.0114872401659,4,1.2325364984870615,46,14.174169732601205,157.903,48.65530268015061,125.0,38.51676557772067,183.0,56.38854480578306,93.0,28.656473589824177,239.0,73.64405578460193,21.0,157.0,False,False,False
2020-04-02,28.528452,8.790589345153421,16,4.930145993948246,38,11.709096735627085,7,2.1569388723523573,60,18.488047477305923,19.325693,5.954905645921826,10,3.0813412462176535,26,8.0114872401659,4,1.2325364984870615,43,13.249767358735909,152.893,47.111550715795566,120.0,36.976094954611845,178.0,54.84787418267423,91.0,28.04020534058065,231.0,71.17898278762779,42.0,177.0,False,False,False
2020-04-03,25.018719,7.709120836807415,13,4.00574362008295,32,9.860291987896492,6,1.848804747730592,53,16.331108604953563,18.76864,5.783258529845625,10,3.0813412462176535,26,8.0114872401659,3,0.924402373865296,44,13.557901483357677,148.148,45.64945429446529,118.0,36.35982670536831,175.0,53.92347180880894,86.0,26.499534717471818,226.0,69.63831216451898,40.0,191.0,False,False,False
2020-04-04,16.589603,5.111822974868119,9,2.7732071215958882,22,6.778950741678838,3,0.924402373865296,40,12.325364984870614,18.237665,5.619646981358528,9,2.7732071215958882,23,7.087084866300603,3,0.924402373865296,40,12.325364984870614,143.598,44.247444027436266,113.0,34.81915608225949,168.0,51.766532936456585,84.0,25.883266468228292,219.0,67.48137329216662,24.0,180.0,False,False,False
2020-04-05,11.3920965,3.5102937545161694,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,28,8.627755489409429,17.73144,5.4636617278447375,9,2.7732071215958882,25,7.703353115544134,4,1.2325364984870615,42,12.941633234114146,139.279,42.916612743194854,109.0,33.586619583772425,161.0,49.60959406410423,79.0,24.34259584511946,214.0,65.94070266905779,2.0,168.0,False,False,False
2020-04-06,15.767644,4.858549073105678,8,2.465072996974123,21,6.470816617057073,3,0.924402373865296,37,11.400962611005317,17.2487,5.314912777976133,9,2.7732071215958882,24,7.395218990922368,3,0.924402373865296,41,12.63349910949238,135.162,41.648024552127055,105.0,32.35408308528536,159.0,48.99332581486069,77.0,23.726327595875933,208.0,64.0918979213272,4.0,158.0,False,False,False
2020-04-07,21.865244,6.73742761136964,11,3.389475370839419,27,8.319621364787665,4,1.2325364984870615,53,16.331108604953563,16.788275,5.173040335648693,8,2.465072996974123,22,6.778950741678838,3,0.924402373865296,40,12.325364984870614,131.244,40.44075505185897,102.0,31.429680711420065,157.0,48.377057565617164,74.0,22.801925222010635,212.0,65.32443441981425,21.0,154.0,True,False,False
2020-04-08,23.262165,7.167866715462878,11,3.389475370839419,31,9.552157863274726,4,1.2325364984870615,55,16.947376854197095,16.349056,5.037702067056671,8,2.465072996974123,22,6.778950741678838,3,0.924402373865296,40,12.325364984870614,127.513,39.291106632895165,100.0,30.813412462176537,153.0,47.1445210671301,70.0,21.569388723523577,210.0,64.70816617057072,41.0,174.0,True,True,False
2020-04-09,23.46655,7.230845221783966,11,3.389475370839419,31,9.552157863274726,4,1.2325364984870615,59,18.179913352684157,15.929977,4.908569826511666,8,2.465072996974123,21,6.470816617057073,2,0.6162682492435307,37,11.400962611005317,123.948,38.192608478618574,95.0,29.27274183906771,152.0,46.83638694250834,69.0,21.26125459890181,208.0,64.0918979213272,6.0,138.0,True,False,False
2020-04-10,17.982529,5.541030623135157,8,2.465072996974123,23,7.087084866300603,3,0.924402373865296,44,13.557901483357677,15.530082,4.7853482101345435,7,2.1569388723523573,20,6.162682492435307,2,0.6162682492435307,39,12.01723086024885,120.542,37.14310365015684,92.0,28.34833946520241,146.0,44.987582194777744,64.0,19.720583975792984,209.0,64.40003204594896,18.0,116.0,True,False,False
2020-04-11,11.535742,3.5545555874705315,5,1.5406706231088267,15,4.622011869326481,2,0.6162682492435307,29,8.935889614031197,15.148416,4.66774363303557,7,2.1569388723523573,20,6.162682492435307,2,0.6162682492435307,37,11.400962611005317,117.306,36.14598162288081,86.0,26.499534717471818,143.0,44.063179820912445,58.0,17.871779228062394,207.0,63.783763796705436,15.0,107.0,True,False,False
2020-04-12,7.9009366,2.434548150631599,3,0.924402373865296,11,3.389475370839419,1,0.30813412462176537,19,5.854548367813543,14.78413,4.555494888336398,7,2.1569388723523573,20,6.162682492435307,2,0.6162682492435307,37,11.400962611005317,114.224,35.196312250796524,84.0,25.883266468228292,139.0,42.83064332242539,55.0,16.947376854197095,201.0,61.93495904897484,,,False,False,True
2020-04-13,11.7508,3.620822462835349,5,1.5406706231088267,16,4.930145993948246,2,0.6162682492435307,31,9.552157863274726,14.436377,4.448340405360796,6,1.848804747730592,20,6.162682492435307,2,0.6162682492435307,37,11.400962611005317,111.276,34.28793285141156,79.0,24.34259584511946,136.0,41.90624094856009,53.0,16.331108604953563,199.0,61.3186907997313,,,False,False,True
2020-04-14,16.34596,5.036748189013451,7,2.1569388723523573,22,6.778950741678838,2,0.6162682492435307,43,13.249767358735909,14.104372,4.346038258518092,6,1.848804747730592,18,5.5464142431917764,2,0.6162682492435307,36,11.092828486383553,108.471,33.423616631847516,76.0,23.41819347125417,131.0,40.36557032545126,49.0,15.098572106466502,199.0,61.3186907997313,,,False,False,True
2020-04-15,17.532587,5.402388342190534,7,2.1569388723523573,23,7.087084866300603,2,0.6162682492435307,45,13.866035607979443,13.787407,4.248370532877743,6,1.848804747730592,18,5.5464142431917764,2,0.6162682492435307,37,11.400962611005317,105.795,32.599049714359666,72.0,22.185656972767106,127.0,39.1330338269642,44.0,13.557901483357677,201.0,61.93495904897484,,,False,False,True
2020-04-16,19.080873,5.879468153580092,8,2.465072996974123,25,7.703353115544134,3,0.924402373865296,53,16.331108604953563,13.484794,4.155125134275295,6,1.848804747730592,18,5.5464142431917764,2,0.6162682492435307,37,11.400962611005317,103.235,31.81022635532795,69.0,21.26125459890181,127.0,39.1330338269642,42.0,12.941633234114146,195.0,60.08615430124425,,,False,False,True
