,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,6.522156,2.1525622287299484,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,17,5.610653641149194,9.8856535,3.2626456231810153,5,1.6501922473968218,13,4.2904998432317365,1,0.33003844947936434,24,7.920922787504744,78.033,25.75389032822324,62.0,20.46238386772059,94.0,31.02361425106025,44.0,14.52169177709203,123.0,40.59472928596182,7.0,59.0,False,False,False
2020-04-06,8.787145,2.9000955692026764,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,22,7.260845888546015,9.600229,3.1684448913438246,5,1.6501922473968218,12,3.960461393752372,2,0.6600768989587287,24,7.920922787504744,75.574,24.94232578095348,58.0,19.142230069803134,92.0,30.36353735210152,42.0,13.861614878133302,124.0,40.92476773544118,22.0,76.0,False,False,False
2020-04-07,12.168488,4.016068851342425,5,1.6501922473968218,16,5.280615191669829,2,0.6600768989587287,28,9.241076585422201,9.328717,3.0788352887611836,4,1.3201537979174574,14,4.6205382927111005,1,0.33003844947936434,23,7.59088433802538,73.243,24.17300615521708,56.0,18.482153170844402,90.0,29.70346045314279,39.0,12.87149952969521,122.0,40.26469083648245,6.0,72.0,True,False,False
2020-04-08,13.377009,4.414927389007062,6,1.980230696876186,19,6.270730540107923,2,0.6600768989587287,32,10.561230383339659,9.070382,2.993574889842421,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,23,7.59088433802538,71.026,23.44131091272133,53.0,17.49203782240631,87.0,28.7133451047047,39.0,12.87149952969521,120.0,39.60461393752372,19.0,75.0,True,False,False
2020-04-09,12.940179,4.270756471669301,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,30,9.90115348438093,8.824587,2.9124530556146055,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,22,7.260845888546015,68.907,22.74195943827456,52.0,17.161999372926946,85.0,28.053268205745965,36.0,11.881384181257117,120.0,39.60461393752372,10.0,80.0,True,False,False
2020-04-10,10.786825,3.5600671253632754,5,1.6501922473968218,14,4.6205382927111005,1,0.33003844947936434,25,8.250961236984107,8.590686,2.8352566005196422,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,23,7.59088433802538,66.896,22.07825211637156,49.0,16.17188402448885,83.0,27.393191306787237,33.0,10.891268832819025,118.0,38.944537038564995,7.0,79.0,True,False,False
2020-04-11,8.034027,2.651537761266809,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,8.368094,2.7617928935796954,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,23,7.59088433802538,64.97,21.442598062674303,46.0,15.18176867605076,80.0,26.40307595834915,31.0,10.231191933860295,120.0,39.60461393752372,5.0,76.0,True,False,False
2020-04-12,5.1319847,1.693752346909605,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,8.156246,2.69187476078514,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,63.159,20.844898430667172,44.0,14.52169177709203,78.0,25.74299905939042,29.0,9.571115034901567,120.0,39.60461393752372,,,False,False,True
2020-04-13,7.618665,2.514452535251621,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,20,6.600768989587287,7.954637,2.6253361284034327,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,61.428,20.273601874618393,41.0,13.531576428653938,76.0,25.082922160431693,27.0,8.911038135942837,117.0,38.61449858908563,,,False,False,True
2020-04-14,10.596824,3.4973592846654356,4,1.3201537979174574,15,4.950576742190465,1,0.33003844947936434,30,9.90115348438093,7.7627673,2.5620116502977908,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,22,7.260845888546015,59.791,19.733328932820672,40.0,13.201537979174574,75.0,24.752883710952325,26.0,8.580999686463473,117.0,38.61449858908563,,,False,False,True
2020-04-15,11.354462,3.747408845811151,4,1.3201537979174574,15,4.950576742190465,1,0.33003844947936434,31,10.231191933860295,7.5801744,2.5017490770551376,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,20,6.600768989587287,58.245,19.223089489925577,38.0,12.541461080215846,74.0,24.422845261472965,24.0,7.920922787504744,116.0,38.28446013960627,,,False,False,True
2020-04-16,12.328024,4.0687220462132245,5,1.6501922473968218,17,5.610653641149194,1,0.33003844947936434,35,11.551345731777753,7.4064183,2.4444028895231895,3,0.990115348438093,10,3.3003844947936436,0,0.0,21,6.930807439066651,56.743,18.72737173880757,36.0,11.881384181257117,73.0,24.092806811993597,22.0,7.260845888546015,111.0,36.634267892209444,,,False,False,True
