,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,6.5206957,3.988510070485063,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,5.175679,3.165804810123518,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,38.224,23.38045226837608,28.0,17.126744022460503,46.0,28.136793751185113,18.0,11.010049728724608,64.0,39.14684347990972,3.0,32.0,True,False,False
2020-04-08,6.887822,4.21307013311889,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,5.1025343,3.121064219158143,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,37.56,22.974303767272016,27.0,16.51507459308691,46.0,28.136793751185113,18.0,11.010049728724608,65.0,39.758512909283304,3.0,28.0,True,False,False
2020-04-09,6.831889,4.178857852821238,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,5.034329,3.079344969592057,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,36.936,22.592622043342896,26.0,15.903405163713321,46.0,28.136793751185113,17.0,10.398380299351018,67.0,40.98185176803049,1.0,20.0,True,False,False
2020-04-10,5.230987,3.1996347388485447,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,4.970874,3.040531555598136,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,36.359,22.239688782594335,25.0,15.291735734339733,46.0,28.136793751185113,15.0,9.17504144060384,67.0,40.98185176803049,2.0,16.0,True,False,False
2020-04-11,4.0289664,2.4643955839565024,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,4.911985,3.004511017934419,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,35.794,21.894095554998255,24.0,14.680066304966145,45.0,27.52512432181152,15.0,9.17504144060384,66.0,40.370182338656896,3.0,16.0,True,False,False
2020-04-12,2.9318507,1.7933234630618244,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,4.857513,2.971192225231789,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,35.303,21.593765865175822,23.0,14.068396875592557,44.0,26.91345489243793,14.0,8.563372011230252,67.0,40.98185176803049,,,False,False,True
2020-04-13,4.418251,2.7025091185350902,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,4.8073034,2.940480590041261,2,1.2233388587471787,6,3.670016576241536,0,0.0,14,8.563372011230252,34.793,21.281814456195296,22.0,13.456727446218965,44.0,26.91345489243793,14.0,8.563372011230252,67.0,40.98185176803049,,,False,False,True
2020-04-14,6.2332273,3.812674549408257,2,1.2233388587471787,8,4.893355434988715,0,0.0,17,10.398380299351018,4.761221,2.912293348344974,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,34.365,21.0200199404234,21.0,12.845058016845377,44.0,26.91345489243793,12.0,7.340033152483072,68.0,41.59352119740407,,,False,False,True
2020-04-15,6.7726016,4.142593388678506,2,1.2233388587471787,10,6.116694293735893,0,0.0,21,12.845058016845377,4.7191353,2.886550828407053,2,1.2233388587471787,6,3.670016576241536,0,0.0,14,8.563372011230252,33.944,20.76250711065712,21.0,12.845058016845377,44.0,26.91345489243793,11.0,6.728363723109482,70.0,42.816860056151256,,,False,False,True
2020-04-16,7.474067,4.571658428176306,3,1.835008288120768,10,6.116694293735893,0,0.0,21,12.845058016845377,4.6809273,2.863180088752415,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,33.568,20.532519405212646,20.0,12.233388587471786,44.0,26.91345489243793,11.0,6.728363723109482,72.0,44.04019891489843,,,False,False,True
