,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,21.743212,7.304689643206075,12,4.031431729383426,28,9.406674035227995,5,1.6797632205764277,48,16.125726917533704,16.746061,5.6258835684275255,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458565,35,11.758342544034994,127.797,42.93374006000114,102.0,34.26716969975912,150.0,50.39289661729283,77.0,25.868353596876986,197.0,66.18267089071125,18.0,87.0,False,False,False
2020-03-28,14.53267,4.882289067609236,8,2.687621152922284,19,6.383100238190425,3,1.0078579323458565,32,10.750484611689137,16.400858,5.509911716217175,9,3.0235737970375696,22,7.390958170536281,3,1.0078579323458565,37,12.430247832265565,124.902,41.96115715528739,101.0,33.931217055643835,143.0,48.04122810848583,75.0,25.196448308646413,189.0,63.49504973778897,10.0,82.0,False,False,False
2020-03-29,10.134128,3.404586823307909,5,1.6797632205764277,14,4.703337017613998,2,0.671905288230571,24,8.062863458766852,16.070667,5.398983194027096,8,2.687621152922284,20,6.719052882305711,3,1.0078579323458565,36,12.094295188150278,122.13,41.02989642579982,98.0,32.92335912329798,140.0,47.033370176139975,73.0,24.524543020415845,184.0,61.81528651721253,20.0,99.0,False,False,False
2020-03-30,14.561208,4.891876233159564,7,2.351668508806999,20,6.719052882305711,3,1.0078579323458565,35,11.758342544034994,15.7549095,5.292903369991109,8,2.687621152922284,21,7.055005526420996,3,1.0078579323458565,36,12.094295188150278,119.483,40.14062977682666,96.0,32.25145383506741,137.0,46.02551224379412,71.0,23.852637732185272,177.0,59.46361800840554,7.0,89.0,False,False,False
2020-03-31,19.627008,6.593745638383552,10,3.3595264411528554,26,8.734768746997423,4,1.343810576461142,43,14.445963696957275,15.4529505,5.1914594223489985,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458565,36,12.094295188150278,116.948,39.288989823994406,94.0,31.579548546836836,134.0,45.01765431144826,71.0,23.852637732185272,172.0,57.7838547878291,45.0,129.0,False,True,False
2020-04-01,20.357405,6.839123670943081,10,3.3595264411528554,27,9.07072139111271,4,1.343810576461142,44,14.781916341072561,15.164237,5.094465450383723,8,2.687621152922284,20,6.719052882305711,3,1.0078579323458565,37,12.430247832265565,114.511,38.47027323028546,92.0,30.907643258606264,132.0,44.345749023217685,69.0,23.1807324439547,174.0,58.455760076059676,22.0,133.0,False,False,False
2020-04-02,23.249039,7.810576062183827,12,4.031431729383426,31,10.41453196757385,5,1.6797632205764277,53,17.805490138110134,14.88824,5.001743556931615,8,2.687621152922284,19,6.383100238190425,3,1.0078579323458565,33,11.086437255804421,112.193,37.69153500122623,90.0,30.235737970375695,132.0,44.345749023217685,67.0,22.50882715572413,173.0,58.119807431944395,12.0,134.0,False,False,False
2020-04-03,20.876564,7.013537106104195,10,3.3595264411528554,26,8.734768746997423,4,1.343810576461142,46,15.453821629303132,14.624455,4.913124575978145,8,2.687621152922284,20,6.719052882305711,3,1.0078579323458565,35,11.758342544034994,109.977,36.94706394186675,86.0,28.89192739391455,127.0,42.66598580264126,64.0,21.500969223378274,169.0,56.77599685548325,44.0,160.0,False,True,False
2020-04-04,14.373403,4.828782766708173,7,2.351668508806999,19,6.383100238190425,3,1.0078579323458565,36,12.094295188150278,14.372436,4.8284578952007,7,2.351668508806999,20,6.719052882305711,3,1.0078579323458565,33,11.086437255804421,107.835,36.22745337817181,85.0,28.555974749799265,127.0,42.66598580264126,62.0,20.8290639351477,166.0,55.7681389231374,13.0,163.0,False,False,False
2020-04-05,9.509217,3.194646706106141,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,23,7.726910814651566,14.131669,4.747571438201703,7,2.351668508806999,19,6.383100238190425,3,1.0078579323458565,32,10.750484611689137,105.829,35.553532374076546,83.0,27.8840694615687,126.0,42.33003315852597,61.0,20.493111291032417,165.0,55.43218627902211,6.0,149.0,False,False,False
2020-04-06,12.411392,4.169639942119829,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,29,9.74262667934328,13.901792,4.670343696488999,7,2.351668508806999,19,6.383100238190425,2,0.671905288230571,35,11.758342544034994,103.879,34.89842471805175,81.0,27.212164173338127,124.0,41.6581278702954,59.0,19.821206002801848,166.0,55.7681389231374,3.0,145.0,False,False,False
2020-04-07,17.410227,5.8490117226028815,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458565,42,14.110011052841992,13.68234,4.596618236973882,7,2.351668508806999,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,102.037,34.279599947591386,79.0,26.54025888510756,123.0,41.322175226180114,56.0,18.81334807045599,165.0,55.43218627902211,15.0,115.0,True,False,False
2020-04-08,18.732723,6.293308251770213,9,3.0235737970375696,24,8.062863458766852,3,1.0078579323458565,44,14.781916341072561,13.472977,4.526282282313332,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,32,10.750484611689137,100.263,33.683619956930876,77.0,25.868353596876986,120.0,40.31431729383426,54.0,18.14144278222542,164.0,55.09623363490683,10.0,103.0,True,False,False
2020-04-09,17.819647,5.986557516735047,8,2.687621152922284,23,7.726910814651566,3,1.0078579323458565,43,14.445963696957275,13.273333,4.459211049834266,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,98.575,33.116531893664266,74.0,24.86049566453113,117.0,39.30645936148841,54.0,18.14144278222542,162.0,54.424328346676255,25.0,116.0,True,False,False
2020-04-10,15.11633,5.078371032141149,7,2.351668508806999,20,6.719052882305711,3,1.0078579323458565,36,12.094295188150278,13.083063,4.395289579406381,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,31,10.41453196757385,96.958,32.573296468129854,71.0,23.852637732185272,118.0,39.642412005603695,51.0,17.13358484987956,161.0,54.08837570256097,21.0,93.0,True,False,False
2020-04-11,11.236563,3.7749530747532845,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,29,9.74262667934328,12.901825,4.3344021833036095,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,33,11.086437255804421,95.398,32.04921034331001,69.0,23.1807324439547,117.0,39.30645936148841,48.0,16.125726917533704,161.0,54.08837570256097,5.0,85.0,True,False,False
2020-04-12,7.5375075,2.532245525799226,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,18,6.047147594075139,12.729325,4.276450636098161,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,31,10.41453196757385,93.942,31.560063293478148,68.0,22.844779799839415,113.0,37.96264878502726,45.0,15.117868985187847,163.0,54.760280990791536,,,False,False,True
2020-04-13,11.323204,3.8040601793909445,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,30,10.078579323458564,12.565285,4.2213407141389325,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,32,10.750484611689137,92.555,31.094096976090256,65.0,21.836921867493558,110.0,36.954790852681406,44.0,14.781916341072561,165.0,55.43218627902211,,,False,False,True
2020-04-14,15.9409485,5.355403845896944,7,2.351668508806999,21,7.055005526420996,2,0.671905288230571,38,12.76620047638085,12.409414,4.168975647189654,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,31,10.41453196757385,91.231,30.649295675281607,63.0,21.165016579262986,109.0,36.618838208566125,44.0,14.781916341072561,167.0,56.10409156725268,,,False,False,True
2020-04-15,17.2661,5.800592043669894,8,2.687621152922284,23,7.726910814651566,3,1.0078579323458565,40,13.438105764611421,12.2614765,4.119275399716571,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,32,10.750484611689137,89.945,30.217260574949357,61.0,20.493111291032417,109.0,36.618838208566125,40.0,13.438105764611421,167.0,56.10409156725268,,,False,False,True
2020-04-16,18.977594,6.375573138939217,8,2.687621152922284,26,8.734768746997423,3,1.0078579323458565,48,16.125726917533704,12.121192,4.07214647566434,5,1.6797632205764277,17,5.711194949959854,2,0.671905288230571,33,11.086437255804421,88.738,29.811765733502206,60.0,20.15715864691713,108.0,36.28288556445084,37.0,12.430247832265565,170.0,57.11194949959853,,,False,False,True
