,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,12.166707,5.133826562087052,7,2.9536986636623332,17,7.173268183179951,2,0.8439139039035237,28,11.814794654649333,9.745291,4.1120933019556105,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,21,8.861095990987,70.442,29.723491609386006,55.0,23.207632357346903,82.0,34.60047006004447,39.0,16.456321126118713,106.0,44.72743690688676,16.0,56.0,False,False,False
2020-03-28,7.905933,3.3359632652718574,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,18,7.595225135131714,9.670817,4.080668441019952,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,69.706,29.412931292749512,55.0,23.207632357346903,81.0,34.178513108092716,40.0,16.878278078070476,104.0,43.88352300298324,17.0,69.0,False,False,False
2020-03-29,5.448752,2.299138759553898,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,9.603446,4.052240910823457,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,23,9.705009894890523,69.026,29.126000565422313,54.0,22.78567540539514,81.0,34.178513108092716,40.0,16.878278078070476,105.0,44.305479954934995,6.0,70.0,False,False,False
2020-03-30,8.044187,3.3943004382308573,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,9.543041,4.026752503705211,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,68.388,28.856792030077095,54.0,22.78567540539514,80.0,33.75655615614095,40.0,16.878278078070476,106.0,44.72743690688676,27.0,90.0,False,True,False
2020-03-31,10.897486,4.598269879352301,5,2.1097847597588095,15,6.329354279276429,2,0.8439139039035237,27,11.39283770269757,9.489472,4.004149013780989,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,67.81,28.612900911848975,55.0,23.207632357346903,81.0,34.178513108092716,39.0,16.456321126118713,103.0,43.461566051031475,7.0,90.0,False,False,False
2020-04-01,12.226413,5.159019929124042,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,29,12.236751606601096,9.4425955,3.9843689592089504,4,1.6878278078070474,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,67.306,28.400234608065286,55.0,23.207632357346903,81.0,34.178513108092716,38.0,16.03436417416695,102.0,43.03960909907971,9.0,88.0,False,False,False
2020-04-02,13.151737,5.549467095988803,7,2.9536986636623332,19,8.017182087083475,2,0.8439139039035237,30,12.658708558552858,9.402316,3.9673726860200986,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,22,9.283052942938761,66.815,28.193053744656968,54.0,22.78567540539514,80.0,33.75655615614095,39.0,16.456321126118713,104.0,43.88352300298324,10.0,92.0,False,False,False
2020-04-03,11.510897,4.857102976529859,5,2.1097847597588095,15,6.329354279276429,2,0.8439139039035237,25,10.548923798794048,9.368544,3.953121995436959,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,23,9.705009894890523,66.388,28.012878126173568,53.0,22.36371845344338,79.0,33.33459920418919,37.0,15.61240722221519,103.0,43.461566051031475,9.0,85.0,False,False,False
2020-04-04,7.957921,3.3579002774786204,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,9.341196,3.9415826904587448,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,23,9.705009894890523,66.013,27.85464426919166,52.0,21.94176150149162,80.0,33.75655615614095,38.0,16.03436417416695,104.0,43.88352300298324,7.0,75.0,False,False,False
2020-04-05,5.3405175,2.2534684831043705,2,0.8439139039035237,7,2.9536986636623332,1,0.42195695195176186,13,5.485440375372905,9.320191,3.9327194826910272,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,22,9.283052942938761,65.678,27.713288690287815,52.0,21.94176150149162,79.0,33.33459920418919,37.0,15.61240722221519,104.0,43.88352300298324,1.0,70.0,False,False,False
2020-04-06,8.235908,3.4751985367620364,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,9.305504,3.9265221857931465,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,24,10.126966846842285,65.413,27.6014700980206,51.0,21.519804549539856,78.0,32.912642252237426,36.0,15.190450270263428,104.0,43.88352300298324,5.0,48.0,False,False,False
2020-04-07,11.735129,4.9517195293447,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,30,12.658708558552858,9.297084,3.9229693356901407,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,22,9.283052942938761,65.175,27.50104434345608,49.0,20.675890645636333,78.0,32.912642252237426,34.0,14.346536366359903,109.0,45.99330776274204,13.0,54.0,True,False,False
2020-04-08,12.300506,5.190283991396427,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,31,13.080665510504618,9.294881,3.922039468307048,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,23,9.705009894890523,64.993,27.424248178200855,49.0,20.675890645636333,77.0,32.49068530028566,33.0,13.924579414408141,110.0,46.415264714693805,9.0,54.0,True,False,False
2020-04-09,13.19825,5.569093264057301,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,31,13.080665510504618,9.298909,3.923739495803602,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,24,10.126966846842285,64.827,27.354203324176865,47.0,19.83197674173281,79.0,33.33459920418919,31.0,13.080665510504618,109.0,45.99330776274204,5.0,49.0,True,False,False
2020-04-10,11.077699,4.6743120037717745,5,2.1097847597588095,15,6.329354279276429,1,0.42195695195176186,31,13.080665510504618,9.30914,3.928056321456097,4,1.6878278078070474,14,5.9073973273246665,1,0.42195695195176186,24,10.126966846842285,64.737,27.316227198501206,47.0,19.83197674173281,78.0,32.912642252237426,30.0,12.658708558552858,115.0,48.525049474452615,1.0,41.0,True,False,False
2020-04-11,7.196283,3.036521593458019,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,21,8.861095990987,9.325597,3.9350004954030737,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,24,10.126966846842285,64.679,27.29175369528801,46.0,19.410019789781046,79.0,33.33459920418919,30.0,12.658708558552858,119.0,50.21287728225966,11.0,45.0,True,False,False
2020-04-12,5.1826687,2.186863093811553,2,0.8439139039035237,7,2.9536986636623332,0,0.0,14,5.9073973273246665,9.348309,3.9445836591767147,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,25,10.548923798794048,64.637,27.274031503306034,45.0,18.988062837829286,80.0,33.75655615614095,28.0,11.814794654649333,120.0,50.63483423421143,,,False,False,True
2020-04-13,7.910385,3.3378419175278395,3,1.2658708558552856,11,4.641526471469381,1,0.42195695195176186,22,9.283052942938761,9.377285,3.9568105421494693,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,26,10.97088075074581,64.679,27.29175369528801,45.0,18.988062837829286,80.0,33.75655615614095,28.0,11.814794654649333,123.0,51.90070509006671,,,False,False,True
2020-04-14,11.328828,4.780277595273219,4,1.6878278078070474,15,6.329354279276429,1,0.42195695195176186,30,12.658708558552858,9.41259,3.971707701566629,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,25,10.548923798794048,64.753,27.32297850973244,43.0,18.14414893392576,82.0,34.60047006004447,27.0,11.39283770269757,127.0,53.58853289787376,,,False,False,True
2020-04-15,12.469629,5.261646947474219,5,2.1097847597588095,17,7.173268183179951,1,0.42195695195176186,34,14.346536366359903,9.45428,3.989299148088321,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,26,10.97088075074581,64.859,27.367705946639322,42.0,17.722191981974,83.0,35.022427011996236,25.0,10.548923798794048,132.0,55.698317657632565,,,False,False,True
2020-04-16,13.934348,5.879695163457654,6,2.531741711710571,19,8.017182087083475,1,0.42195695195176186,38,16.03436417416695,9.502427,4.009615076938644,3,1.2658708558552856,13,5.485440375372905,1,0.42195695195176186,27,11.39283770269757,65.017,27.4343751450477,41.0,17.300235030022236,82.0,34.60047006004447,25.0,10.548923798794048,140.0,59.073973273246665,,,False,False,True
