,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,12.803505062946726,97.33985145689768,13.12312473530061,85.89681644924035,21.46417999267578,163.18344717788696,22,144.0
227,227,9671,8.983680142883864,74.87263482971552,4.030052678545727,61.02651198940672,15.604203224182127,130.05002306747437,7,106.0
228,228,8135,2.725012371242647,28.886568749868,26.048250553525325,60.52387628613237,3.5568768978118896,37.7047715921402,34,79.0
229,229,7319,2.5418466175521024,25.88042005494011,3.6539913765803513,30.4499281381696,2.086906909942627,21.248342473506927,3,25.0
230,230,1062,3.034514071902431,27.18334672498919,1.669351540394134,18.780204829434005,7.271120548248291,65.1351044216156,4,45.0
231,231,6439,2.2275578609594886,20.46138070173212,0.5431417491336888,13.578543728342224,4.101245880126953,37.67226646518707,1,25.0
232,232,7211,3.1992634623656144,26.415374506540022,0.0,10.442591851297491,3.6764016151428223,30.354963460445404,0,12.0
233,233,5974,2.651537847030273,21.01299810827376,1.6501922473968218,25.082922160431693,8.034027099609375,63.66833361816406,5,76.0
234,234,9377,75.2814588685419,578.7008594022067,15.003955588291458,274.1631884769621,55.19184875488281,424.2687480621338,11,201.0
235,235,7333,0.8241535738461134,9.55598794208092,0.0,22.597368071248173,0.6200107336044312,7.188969728827477,0,17.0
236,236,7131,1.7246657379955308,15.5492988893793,0.7826563356030366,16.435783047663772,2.2036054134368896,19.86733919095993,1,21.0
237,237,6431,2.107832355049955,20.16968778774177,1.1238985793921956,15.734580111490738,5.626394748687744,53.83854421806336,3,42.0
238,238,9778,3.813193598075364,37.58945011950136,3.560771690440752,34.89556256631938,5.354448318481445,52.78272996330261,5,49.0
239,239,9663,7.79215297243953,69.57275055079006,7.207322639802039,43.24393583881224,9.730295181274414,86.87758079528808,9,54.0
240,240,9275,14.579134074117055,100.45104511085336,0.5309659332257243,41.41534279160649,27.4577579498291,189.1854803199768,1,78.0
241,241,6636,2.392426222667837,17.932366346914044,21.843816710519786,49.645037978454056,2.409532070159912,18.06058276629448,22,50.0
242,242,8116,2.918109816977505,31.0097962811258,3.6250756019056447,47.889156635700886,15.294601440429688,162.5307149543762,19,251.0
243,243,5119,1.904855644398748,15.99157067428132,0.9481638806451308,15.170622090322093,4.017988204956055,33.73165968608856,2,32.0
244,244,3357,0.9680366359555842,8.977180526125021,0.0,5.512915536008526,1.5803488492965698,14.65551652431488,0,9.0
245,245,7312,1.1534897525088843,11.717975515202202,2.0300446609825413,15.22533495736906,1.136418104171753,11.54454947757721,2,15.0
246,246,1001,0.890299769049984,8.13588653400366,0.0,4.654301738381699,0.7651414275169373,6.992143605053425,0,4.0
247,247,1059,2.3433719663091077,18.86810743886084,1.016058809483893,7.620441071129196,4.612669944763184,37.13979400157928,2,15.0
248,248,14511,1.6636087009928773,15.843636093288463,1.608719258380422,10.456675179472745,4.13647985458374,39.3944089641571,4,26.0
249,249,14713,2.1464214600739315,20.40830315240732,1.2489473158337971,10.883683752265949,12.030091285705566,114.38282484436036,7,61.0
250,250,9362,7.022197079454451,58.209038841528944,1.374901178977761,55.68349774859932,10.214838981628418,84.67377835083008,2,81.0
251,251,14521,9.305610901969995,67.79401885085281,2.8763321013044165,34.515985215653004,32.352352142333984,235.6960756378174,10,120.0
252,252,14522,3.5389185829303,29.33225330518215,2.8804608737397985,18.56297007521204,11.057351112365724,91.64862545204164,9,58.0
253,253,8337,6.110006548481297,51.25800958868483,5.361578925420437,36.93532148622968,10.256318092346191,86.04220747566224,9,62.0
254,254,9774,4.4444391914518775,39.931718836933946,1.623996167369045,30.04392909632733,5.4734601974487305,49.177109699249264,2,37.0
255,255,5116,5.039652082857314,39.82064670965406,1.5384852074647304,37.69288758288589,13.102893829345703,103.53208861923218,4,98.0
256,256,5166,3.774952959535121,31.729721293403475,1.6797632205764277,28.555974749799265,11.236562728881836,94.44700569915771,5,85.0
257,257,5370,4.21550355118857,40.63479294709487,9.503934232775109,48.70766294297243,10.64528465270996,102.61382358551026,24,123.0
258,258,5554,4.693439991744659,38.53926706331372,1.3525723220420596,30.83864894255896,17.350051879882812,142.46656698226928,5,114.0
259,259,5562,4.5103850718635,32.27302199158069,2.2660798598915197,26.5455069301578,27.86547470092773,199.3849889755249,14,164.0
260,260,12066,1.969455135509988,15.09289146434365,0.0,7.114273010226767,2.214652299880981,16.971956451654435,0,8.0
261,261,9677,7.077339726285767,51.70423823260499,2.3786303846245334,20.614796666745956,8.926153182983398,65.2109363861084,3,26.0
262,262,7336,2.5012725618272884,22.37041960306997,1.408510218741637,18.31063284364128,1.77582848072052,15.882326805591584,1,13.0
263,263,9374,62.36098401890874,406.6264602271791,14.724752308630809,171.43818759334442,59.29157638549805,386.6123058547973,14,163.0
264,264,9371,20.552055371262533,131.7356635959554,14.483238065811834,173.79885678974202,21.28535270690918,136.43599207305908,15,180.0
265,265,5914,1.949517585292863,17.190393914028416,11.108524999471022,26.448869046359576,3.68544602394104,32.49740827083588,21,50.0
266,266,5954,3.274063165309681,27.08623612453017,1.2271670235677428,19.941464132975817,10.671939849853516,88.28867009735107,4,65.0
267,267,9562,7.180747438649663,54.49596972501431,1.846108403485453,43.38354748190814,7.779334545135498,59.0387537612915,2,47.0
268,268,5366,4.859815362115087,38.93391373398645,2.0924332383019904,31.386498574529856,9.290266036987305,74.42801618957519,4,60.0
269,269,3155,1.8523336375909207,15.06880683529039,2.223935476218717,14.826236508124778,2.4987239837646484,20.32721766853333,3,20.0
270,270,5911,0.955856637795584,9.732430277119068,0.0,15.353318235903734,3.486410617828369,35.49826084136963,0,56.0
271,271,9376,14.828919363727575,102.816245904526,0.69030262867241,63.50784183786172,21.481765747070312,148.94372646713256,1,92.0
272,272,8335,4.205153282135912,36.2573292568702,1.7838794382920424,24.974312136088592,11.786540031433104,101.62494302749634,5,70.0
273,273,8415,13.479859047054893,108.67492815272932,27.29402757051252,90.743779974691,38.02843475341797,306.58610005950925,77,256.0
274,274,8421,2.1394921895081938,23.53451305952296,0.0,29.355164878176065,2.623787641525269,28.861785435676573,0,36.0
275,275,3401,0.901841711838984,7.877819782132903,0.0,3.9306631028654535,0.6883126497268677,6.012588392317295,0,3.0
276,276,5758,3.0923921032809645,25.61653935273134,1.189900127715947,19.038402043455157,7.796600818634033,64.58493134689331,3,48.0
277,277,6433,1.406410265405844,15.772335121445058,0.3758805000714173,20.297547003856536,3.741641998291016,41.961035803794864,1,54.0
278,278,9183,13.233783369920506,112.26148757718016,9.818447971151617,82.11792848599532,14.826336860656738,125.77103499221802,11,92.0
279,279,3356,1.7444861921913415,14.319753058460762,2.6413333450725927,9.68488893193284,1.981369972229004,16.26423232626915,3,11.0
280,280,16055,3.623901060612681,30.5705532893292,0.0,18.71169949010619,2.3240439891815186,19.605201529979706,0,12.0
281,281,3361,3.324195816202662,27.61348412860192,0.0,8.912325002785101,4.475863456726074,37.180175704956056,0,12.0
282,282,9363,33.326165427522135,230.85241843171303,4.755677089525621,135.53679705148022,14.015318870544434,97.08498457145691,2,57.0
283,283,9272,9.67138700626104,76.47443027168688,2.5600983077750183,29.441130539412715,7.55548095703125,59.74335441684723,2,23.0
284,284,3456,5.675266564100622,43.27724349821943,2.94850437115773,34.64492636110333,7.6991801261901855,58.71077407455444,4,47.0
285,285,8425,5.541381745387488,51.93301447575767,0.5205513680089952,44.246866280764586,10.64521598815918,99.76539812850952,1,85.0
286,286,7320,8.214183947668392,59.03213593323747,11.675423234092236,14.594279042615296,2.8141794204711914,20.22440977072716,4,5.0
287,287,7318,1.5489826404567588,15.238982868141475,1.9887041603691036,25.853154084798348,0.7788904309272766,7.66277014541626,1,13.0
288,288,3158,8.109699352406706,55.27990967573052,0.826576073928964,39.675651548590274,9.811195373535156,66.87818752479554,1,48.0
289,289,8327,18.37938293999443,140.62123063029395,1.4640645359647453,60.75867824253693,25.10733985900879,192.09703831481932,2,83.0
290,290,5774,8.788290014152025,62.668793582782136,8.871889909703876,49.288277276132646,26.74557876586914,190.72119288635253,27,150.0
291,291,5170,0.8989777559313343,8.716664091158414,3.674372762955406,20.10098040910899,4.159246444702148,40.32886675071716,17,93.0
292,292,5754,3.040673631332392,25.17816244489201,1.9409830247170323,28.560178792264907,10.965946197509766,90.80302860450745,7,103.0
293,293,3402,1.317658297205816,9.629836958309562,0.0,5.917860101787194,0.6679736971855164,4.88174954764545,0,3.0
294,294,3405,4.611376422244833,23.21985028646393,1.3158760444766104,3.947628133429831,3.504415512084961,17.64592522519827,1,3.0
295,295,3404,6.52066644046694,56.06417889514377,5.541769548592083,60.95946503451291,10.589757919311523,91.04990845108031,9,99.0
296,296,3462,0.9303622729272912,7.938123270307591,0.0,6.99630944676683,0.5319160223007202,4.538463217332959,0,4.0
297,297,16052,2.349041207327811,18.68357616419435,2.083094645405214,17.70630448594432,2.255337953567505,17.938288311004637,2,17.0
298,298,9474,6.42794917626659,50.09179104914401,4.354111151749482,26.124666910496888,7.381471157073975,57.52240733337403,5,30.0
299,299,9572,5.306843931505603,40.61111489697121,2.2365360529611737,30.565992723802708,7.118388175964356,54.4741250782013,3,41.0
300,300,3151,2.122183063130767,18.071490964941265,0.0,6.314399701501105,3.696949005126953,31.48144083547592,0,11.0
301,301,3101,4.816064403444883,40.16617946315469,0.3978294425613851,19.095813242946484,12.105852127075195,100.96331534576416,1,48.0
302,302,9563,14.207124481593176,98.7834288682228,4.832046129933721,65.23262275410522,17.641128540039062,122.66037145996094,6,81.0
303,303,7232,3.641252042727599,32.23492500492025,3.0870549495781026,17.49331138094258,3.5385687351226807,31.32590011978149,3,17.0
304,304,5122,3.005891008296444,25.567265115537023,3.780099038594812,22.0505777251364,4.771130561828613,40.58189722728729,6,35.0
305,305,12068,1.6210377727528176,12.444538938783875,0.0,11.098779134295228,1.6066105365753174,12.3337825422287,0,11.0
306,306,12065,2.37171593086659,21.054061224148064,2.409359881266745,11.083055453827027,4.921879768371582,43.69223001480103,5,23.0
307,307,12071,0.4586129373581303,4.969725435942572,0.0,1.7001742678624558,0.5394893288612366,5.846136516571045,0,2.0
308,308,15081,2.006488083011122,14.602764263568574,0.0,10.445197530291074,1.7288703918457031,12.582325800061223,0,9.0
309,309,9479,52.34810777755271,384.1689237310659,9.564801530368245,151.6704242672679,38.31096267700195,281.15402683258054,7,111.0
310,310,1002,3.6487310015741823,30.22384167155055,0.8119980836845225,14.209966464479145,8.987043380737305,74.4431354675293,2,35.0
311,311,5334,4.622290800985476,42.58926686324979,1.4442466628875543,44.7716465495142,25.60388565063477,235.9113187942505,8,248.0
312,312,7143,2.294474405765824,20.332969555410724,0.49924613833112,36.94421423650288,4.5958781242370605,40.72734467887879,1,74.0
313,313,7132,2.706194196015121,19.281271972465472,4.645005457881413,29.418367899915616,3.4956181049346924,24.90581181955337,6,38.0
314,314,9278,13.24499541153452,100.2842856807665,7.084590004655587,79.9546586239702,13.0868501663208,99.08689130973816,7,79.0
315,315,9279,4.427269649659656,39.51163913667947,5.313270424211511,30.81696846042676,4.166237831115723,37.182032893180846,5,29.0
316,316,9274,6.066236588083426,58.56104518679357,16.820096133318668,95.09823583068632,9.37700653076172,90.5219068183899,26,147.0
317,317,9173,9.41727013123443,79.46197674347538,2.4013447530617147,63.235411830625154,11.764995574951172,99.2718475456238,3,79.0
318,318,9190,3.094112243601828,33.7791234263358,10.533760703053286,24.82957880005417,4.112260818481445,44.89448178100586,14,33.0
319,319,10041,24.36144349483136,179.41264574627803,1.832732604313031,103.24393670963408,79.7544937133789,587.361119644165,6,338.0
320,320,8317,7.743303524024108,64.93930371260655,3.332492275758975,46.654891860625646,32.53008270263672,272.81391125488284,14,196.0
321,321,8316,6.9986551367894245,65.70476719984802,5.552744906898977,47.50681753680236,11.343560218811035,106.49560077285769,9,77.0
322,322,5962,4.387915634702714,29.509186095552707,6.247431945041822,37.0040199821708,18.261232376098636,122.80867486572264,26,154.0
323,323,9182,9.215637103635512,91.58066027723793,2.0348778055877745,55.9591396536638,9.0576810836792,90.01096776008606,2,55.0
324,324,6411,1.5489247208460266,15.530894316195884,1.287390652256474,19.31085978384711,2.406301021575928,24.127710247039797,2,30.0
325,325,5111,3.0380856007078285,28.347004990701247,1.4701606395525486,28.259754515843436,18.59849166870117,173.5341282119751,9,173.0
326,326,5158,3.784710374176977,31.93005651949128,0.2069198123651141,39.5216841617368,18.29071044921875,154.31125784683226,1,191.0
327,327,5513,4.688292652037063,37.22386589459354,1.1522153260001229,24.580593621335957,12.20681381225586,96.9190351524353,3,64.0
328,328,5916,1.5057949660918184,13.091355623439744,0.0,17.96587766520587,2.34679651260376,20.403008652687078,0,28.0
329,329,9772,2.01675441443726,21.43984991409103,3.2573289902280127,26.465798045602607,4.95314884185791,52.65627138900757,8,65.0
330,330,9472,15.447347881380116,110.35603648751812,4.793588096562039,87.24330335742911,16.112510681152344,115.10796741867064,5,91.0
331,331,3403,6.550333842335913,47.40430448064436,0.6103888176768602,8.545443447476043,10.731411933898926,77.66247203063965,1,14.0
332,332,3451,4.124837949109381,34.438396838201484,0.0,18.116687940050237,5.008996963500977,41.82026720046997,0,22.0
333,333,3457,2.878265848509731,21.847468724005925,0.5968438895122592,7.758970563659369,4.822476863861084,36.60499689769745,1,13.0
334,334,5362,10.72890952807432,73.75469836261689,4.285803063063449,58.929792117122425,50.06720733642578,344.1814627380371,20,275.0
335,335,14626,9.467915021456204,65.92923027478733,0.3846153846153846,18.846153846153847,24.616579055786133,171.41599871444703,1,49.0
336,336,5978,4.836558085606336,32.55166836402097,1.262514676733117,24.745287663969098,19.15446281433105,128.91599980545044,5,98.0
337,337,7137,1.4871648140669125,15.145167343681456,3.3030553261767137,25.952577562817037,3.151674032211304,32.096395893096926,7,55.0
338,338,7138,1.717113293110392,15.491812809646444,0.0,19.37394481193435,3.102051019668579,27.986734431266783,0,35.0
339,339,9761,2.4137720269492227,23.84335855436068,0.0,22.34839755005692,6.912415504455566,68.28117962646485,0,64.0
340,340,9771,3.406244185468468,32.38977398785397,0.7638485746585597,44.30321733019646,4.4593186378479,42.4033965139389,1,58.0
341,341,10043,6.115836696401553,52.504316973107706,0.7477474109245897,27.666654204209816,8.179014205932617,70.2166483039856,1,37.0
342,342,10045,5.818896767759748,52.86785515792763,2.7665578487246165,38.73180988214464,8.413193702697754,76.43845970153808,4,56.0
343,343,9189,22.989525110892625,181.95399249547728,9.761027089721065,157.3247895637395,40.03901672363281,316.8947124099731,17,274.0
344,344,3157,4.333925434583043,35.86503014887403,1.5114873035066505,12.84764207980653,5.734650135040283,47.456607892990114,2,17.0
345,345,3254,0.7737330237593404,8.224937811718961,1.082817491111873,10.828174911118731,2.1436660289764404,22.787601454257967,3,30.0
346,346,3241,3.2911131244811718,29.58013091155391,1.7475169967871902,29.096157996506715,37.66616439819336,338.5389780578613,20,333.0
347,347,1061,2.26150968635456,18.91338121289158,0.0,14.45339540686308,2.9729127883911133,24.862963541030883,0,19.0
348,348,1051,1.2599769970606511,10.66212261930391,0.7523492104095036,9.028190524914043,1.6747236251831057,14.171773521900176,1,12.0
349,349,9573,22.254009490311805,160.62209437428768,3.4998381324863725,73.49660078221382,25.434329986572266,183.57659788131716,4,84.0
350,350,9564,6.212562221809663,47.79841833761191,4.902201088288641,43.13936957694005,31.682514190673828,243.75998391723635,25,220.0
351,351,8236,5.0985479832021445,44.12288749238538,18.871196433853907,57.12362163761182,9.996519088745115,86.50998059082032,37,112.0
352,352,8115,6.574034407279138,67.3376577843655,9.441855219641155,72.64983044001667,25.06554412841797,256.74569497680665,36,277.0
353,353,9678,14.707328693587616,114.07939443109562,16.54864867218869,114.96955919625827,16.88592529296875,130.97797512817382,19,132.0
354,354,9662,20.980541347647605,145.0136859525828,11.545344339894935,78.8931863226154,10.903377532958984,75.36216245269776,6,41.0
355,355,9462,15.042594420696409,101.21417665796164,4.1581194211897765,63.75783112490991,10.852931022644045,73.02400417518616,3,46.0
356,356,5515,2.636101316789197,23.088619423786795,1.6127003376994509,18.38478384977374,8.172942161560059,71.58372477531434,5,57.0
357,357,5570,0.5977589767196838,6.429419294301797,0.7208999715244511,11.894849530153444,1.658368706703186,17.83720224237442,2,33.0
358,358,5314,3.3238198332405178,28.395590048637786,5.332346326483882,32.62141282084257,10.596636772155762,90.52769667816162,17,104.0
359,359,5382,3.700441831826723,30.72858690077633,3.522231148935028,32.03553092602812,22.062515258789062,183.2078298187256,21,191.0
360,360,5315,2.4717638210509985,24.521489828030724,1.9800449187332996,26.58917462299002,26.2150821685791,260.0705072479248,21,282.0
361,361,15091,5.874116884768058,46.19568156527084,3.892656114973491,23.355936689840945,7.545126914978027,59.33696710014343,5,30.0
362,362,5120,4.277748260708466,35.29440654569685,2.739751047954776,66.66727550023288,4.684091567993164,38.6470222234726,3,73.0
363,363,14612,1.873722549022513,18.46716698112693,0.735530731393371,6.803659265388682,10.18977165222168,100.42907083511352,4,37.0
364,364,14625,0.9860480771247212,10.631662975225252,5.2240974555380335,22.528920277007767,3.0199990272521973,32.561913144111635,16,69.0
365,365,7340,3.371266980450661,29.557831043167727,11.40203578166138,17.62132802620395,3.2523961067199707,28.515621920585637,11,17.0
366,366,7337,2.9357333047217025,26.399907946204795,0.0,11.761938367442957,3.244748592376709,29.178762256622317,0,13.0
367,367,5162,3.1462847877361355,27.712385983543456,1.1110469172892232,14.221400541302058,14.159099578857422,124.71294214630127,5,64.0
368,368,6432,1.4217238647987538,15.580347397338882,0.6831231021986317,18.785885310462373,4.162423610687256,45.615050485610965,2,55.0
369,369,9679,4.762928111969893,43.56590970247482,4.9866917663485575,37.40018824761418,7.641022682189941,69.89148195838928,8,60.0
370,370,8128,11.71441724317502,87.00299354016606,9.834998978673182,44.635764595516754,15.484233856201172,115.0014268913269,13,59.0
371,371,3358,2.488750076903148,18.863266531728826,2.1388239320139166,9.268237038726973,3.490820407867432,26.45837216806412,3,13.0
372,372,3351,1.6301580814542245,15.278576330952106,0.5618892965707897,11.237785931415791,2.901208639144897,27.19143508195877,1,20.0
373,373,9777,15.293204967653711,125.45286291789604,16.701885860764364,96.58047041224611,21.06011962890625,172.75988299560547,23,133.0
374,374,9172,18.31043673716716,125.61670999213908,3.849596273590808,53.8943478302713,19.02582550048828,130.52455485153197,4,56.0
375,375,12062,5.093521743979521,38.09705329287791,0.9553562045608704,8.598205841047834,5.331542015075684,39.87732859325409,1,9.0
376,376,15001,2.304804558148368,18.66797185769082,3.617988639515672,22.913928050265923,1.911120891571045,15.479295584678647,3,19.0
377,377,15082,1.7295224857093665,13.64382860179816,0.0,4.247134700910707,2.8505470752716064,22.487348986625676,0,7.0
378,378,9180,5.86885291951509,57.48535582967008,1.1443611603822166,28.60902900955541,5.128497123718262,50.2335781917572,1,25.0
379,379,9473,6.715634038241051,49.205026946060485,0.0,18.47596392568044,5.815671920776367,42.61106128501892,0,16.0
380,380,16075,10.8154791147115,71.85062535326384,3.6165929283552942,31.343805379079217,8.971548080444336,59.60081223678589,3,26.0
381,381,14523,3.534151961216642,30.148684147522708,1.291333430900748,24.535335187114217,8.210471153259277,70.0408200378418,3,57.0
382,382,9561,15.335162482603076,104.92717312921916,2.429602274107729,80.17687504555505,6.3117995262146,43.18697518825531,1,33.0
383,383,14524,3.554555703263841,35.35098914348052,4.622011869326481,32.97035133452889,11.535741806030272,114.72597910690308,15,107.0
384,384,16076,8.19802640286428,72.22723814402563,2.966948197084479,59.33896394168958,8.289352416992188,73.03184957695008,3,60.0
385,385,16072,3.3801871891270814,26.212317883819388,3.520011264036045,22.88007321623429,1.920554757118225,14.8933147752285,2,13.0
386,386,16073,0.7899043395915946,7.826279514227184,0.0,2.7452918245209466,0.8631916642189026,8.552401727557182,0,3.0
387,387,9476,3.3120604480869447,28.833670648867685,4.417221273337653,33.86536309558867,2.249418973922729,19.582675757884974,3,23.0
388,388,9475,17.417208933227222,128.64346466778107,8.29625942403219,70.5182051042736,16.79524040222168,124.04960654449462,8,68.0
389,389,9571,6.753295340815164,53.52348095174857,3.860705737008725,50.18917458111343,12.244669914245604,97.0455642528534,7,91.0
390,390,1053,4.973567286492832,39.79182317837918,7.253923595459044,21.76177078637713,9.5989351272583,76.79782081604004,14,42.0
391,391,9565,5.57946182210214,46.17179103547298,4.947066389630949,32.155931532601166,2.255664825439453,18.666331679821013,2,13.0
392,392,13076,0.4225513969418856,4.380264307637033,0.0,2.335215517040068,0.9047374725341796,9.37871531701088,0,5.0
393,393,13075,1.1407968618438893,10.162514213256207,2.936758992775573,11.327498972134352,2.7191805839538574,24.22316562843323,7,27.0
394,394,13004,0.6717009362110422,7.795266930167833,0.0,9.297520661157025,0.6502065062522888,7.545818388402462,0,9.0
395,395,13071,1.185765449130623,10.465596002714973,0.0,3.04742169078574,3.1128358840942383,27.473968658447266,0,8.0
396,396,13072,1.0748565319007473,8.54543651415641,0.9368866320330907,4.2159898441489085,2.2945284843444824,18.242199689865117,2,9.0
397,397,13073,1.9917629354948805,15.384462432667895,1.7792011386887288,6.227203985410551,4.47788143157959,34.587348441123964,4,14.0
398,398,13003,0.405890789167434,4.357600893347667,0.0,3.883287785603682,0.8361796736717224,8.977137176394463,0,8.0
399,399,13074,0.921739851161356,8.552405092410623,0.0,5.759262814359762,1.440402865409851,13.36484343791008,0,9.0
400,400,11001,6.728444735290035,60.25157931848044,9.22723320014428,47.5342316371069,24.06340789794922,215.48194072723388,33,170.0
401,401,11002,3.368411227041271,31.246623867927084,1.835637057840924,16.520733520568314,9.175046920776367,85.1111164226532,5,45.0
402,402,11003,4.469973453442323,39.039052888560896,2.0789480522855435,24.68750812089083,17.200904846191406,150.2261794204712,8,95.0
403,403,11004,6.148728817370914,52.32741678976818,0.9728478174159216,34.69823882116787,18.96101951599121,161.3636249771118,3,107.0
404,404,11006,7.192387300379137,56.25209278232308,5.2772305094286525,30.60793695468618,20.443641662597656,159.8909485244751,15,87.0
405,405,11007,6.148089636048439,51.203118443536006,0.6009236196033303,26.140177452744872,20.462133407592773,170.41473083496095,2,87.0
406,406,11008,7.582940542933742,61.79948478710197,1.2499335972776446,28.123505938747005,24.266698837280277,197.76885723114012,4,90.0
407,407,11009,2.156218704068084,20.588000152132,1.2011819630516427,20.01969938419405,5.385242462158203,51.41935389995575,3,50.0
408,408,11010,2.7625417038860576,23.010701993868683,1.561487472966748,17.17636220263423,7.076692581176758,58.94559486961365,4,44.0
409,409,11011,2.4429358675062653,20.829783899968795,0.7313817629957396,12.433489970927576,6.680330276489258,56.96008556365967,2,34.0
410,410,11012,7.809880654449358,64.6507227424039,1.993652211359033,40.67050511172427,19.58686828613281,162.1414266090393,5,102.0
411,411,11005,4.909782502884849,37.09944827961516,1.3067511118274042,15.681013341928852,11.27173137664795,85.1718003768921,3,36.0
