,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,14.345344,10.519813076825812,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,33,24.199758002419976,9.583803,7.02805191394873,5,3.6666300003666628,13,9.533238000953324,1,0.7333260000733326,22,16.133172001613318,53.765,39.42727239394273,42.0,30.79969200307997,65.0,47.66619000476662,29.0,21.266454002126643,89.0,65.2660140065266,23.0,72.0,False,True,False
2020-03-28,10.436864,7.653623470105231,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,10.143521,7.438507600454614,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,23,16.86649800168665,56.788,41.644116892164405,44.0,32.266344003226635,67.0,49.13284200491328,32.0,23.466432002346643,91.0,66.73266600667327,15.0,87.0,False,False,False
2020-03-29,7.1084876,5.212838732404634,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,16,11.733216001173322,10.744586,7.879284385126084,6,4.399956000439996,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,59.989,43.991493418399145,46.0,33.7329960033733,71.0,52.06614600520662,33.0,24.199758002419976,93.0,68.19931800681992,20.0,107.0,False,False,False
2020-03-30,10.062463,7.379065937129781,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,23,16.86649800168665,11.390463,8.352922304766253,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,26,19.066476001906647,63.427,46.51266820665126,50.0,36.66630000366663,75.0,54.99945000549994,37.0,27.133062002713306,99.0,72.59927400725994,5.0,110.0,False,False,False
2020-03-31,16.310308,11.960773554164916,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,38,27.86638800278664,12.084901,8.86217167135328,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,67.133,49.23037436292304,53.0,38.86627800388663,78.0,57.199428005719945,39.0,28.599714002859972,103.0,75.53257800755325,8.0,118.0,False,False,False
2020-04-01,17.678518,12.964116467628628,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,12.832072,9.410092025063932,7,5.133282000513328,17,12.466542001246655,2,1.4666520001466652,29,21.266454002126643,71.092,52.133611997213364,57.0,41.79958200417996,84.0,61.59938400615994,40.0,29.333040002933302,109.0,79.93253400799325,15.0,116.0,False,False,False
2020-04-02,20.543959,15.065418847370893,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,47,34.466322003446635,13.63645,9.99996336759068,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,75.345,55.252447475525244,60.0,43.99956000439995,89.0,65.2660140065266,44.0,32.266344003226635,118.0,86.53246800865324,26.0,112.0,False,False,False
2020-04-03,22.418943,16.44039439270273,12,8.799912000879992,30,21.999780002199977,4,2.9333040002933304,50,36.66630000366663,14.5030155,10.635438229655847,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,79.915,58.60374729586038,63.0,46.19953800461995,96.0,70.39929600703994,46.0,33.7329960033733,127.0,93.13240200931324,11.0,100.0,False,False,False
2020-04-04,16.907812,12.398937542457134,8,5.866608000586661,23,16.86649800168665,3,2.199978000219998,39,28.599714002859972,15.4370985,11.320425983285531,8,5.866608000586661,21,15.399846001539984,3,2.199978000219998,35,25.66641000256664,84.825,62.20437795622043,66.0,48.39951600483995,103.0,75.53257800755325,47.0,34.466322003446635,138.0,101.1989880101199,18.0,103.0,False,False,False
2020-04-05,10.914969,8.004230767255649,5,3.6666300003666628,15,10.999890001099988,1,0.7333260000733326,26,19.066476001906647,16.444664,12.059299479005858,8,5.866608000586661,22,16.133172001613318,2,1.4666520001466652,37,27.133062002713306,90.126,66.09173908260918,71.0,52.06614600520662,108.0,79.19920800791992,51.0,37.39962600373996,144.0,105.59894401055989,8.0,91.0,False,False,False
2020-04-06,15.8455105,11.619924771366641,8,5.866608000586661,21,15.399846001539984,3,2.199978000219998,41,30.066366003006635,17.532204,12.85682083107531,9,6.599934000659993,24,17.599824001759984,3,2.199978000219998,43,31.533018003153302,95.833,70.27683056502768,73.0,53.532798005353285,114.0,83.59916400835992,52.0,38.132952003813294,153.0,112.19887801121988,7.0,93.0,False,False,False
2020-04-07,24.087614,17.664073675405234,12,8.799912000879992,33,24.199758002419976,5,3.6666300003666628,58,42.53290800425329,18.706768,13.718158879783005,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,47,34.466322003446635,101.993,74.79411872547941,77.0,56.46610200564661,122.0,89.46577200894657,54.0,39.59960400395996,167.0,122.46544201224654,16.0,101.0,True,False,False
2020-04-08,28.615938,20.984811999369413,13,9.533238000953324,38,27.86638800278664,5,3.6666300003666628,74,54.26612400542661,19.976185,14.649055083282292,9,6.599934000659993,26,19.066476001906647,3,2.199978000219998,46,33.7329960033733,108.582,79.6260037399626,81.0,59.399406005939944,129.0,94.5990540094599,57.0,41.79958200417996,180.0,131.99868001319987,31.0,117.0,True,False,False
2020-04-09,28.542076,20.930646860506386,13,9.533238000953324,37,27.133062002713306,5,3.6666300003666628,70,51.33282000513328,21.348965,15.65575075801462,10,7.3332600007333255,28,20.533128002053314,4,2.9333040002933304,53,38.86627800388663,115.749,84.88175118248817,86.0,63.066036006306604,139.0,101.93231401019324,59.0,43.26623400432662,194.0,142.2652440142265,31.0,122.0,True,False,False
2020-04-10,27.636675,20.266692445147783,13,9.533238000953324,36,26.399736002639973,5,3.6666300003666628,67,49.13284200491328,22.834518,16.74514642218128,10,7.3332600007333255,29,21.266454002126643,4,2.9333040002933304,53,38.86627800388663,123.449,90.52836138305284,90.0,65.99934000659994,149.0,109.26557401092657,59.0,43.26623400432662,209.0,153.2651340153265,26.0,137.0,True,False,False
2020-04-11,22.609562,16.58018009038642,10,7.3332600007333255,32,23.466432002346643,4,2.9333040002933304,55,40.332930004033294,24.443136,17.924787243828177,11,8.066586000806659,31,22.733106002273313,4,2.9333040002933304,65,47.66619000476662,131.783,96.63990026766398,95.0,69.66597000696659,158.0,115.86550801158656,60.0,43.99956000439995,224.0,164.2650240164265,25.0,144.0,True,False,False
2020-04-12,15.040939,11.029911547666416,7,5.133282000513328,20,14.666520001466651,2,1.4666520001466652,42,30.79969200307997,26.186138,19.202976545784622,12,8.799912000879992,36,26.399736002639973,4,2.9333040002933304,69,50.59949400505995,140.779,103.2369009643237,99.0,72.59927400725994,170.0,124.66542001246654,64.0,46.932864004693286,251.0,184.06482601840648,,,False,False,True
2020-04-13,24.52244,17.982942517846823,10,7.3332600007333255,32,23.466432002346643,4,2.9333040002933304,69,50.59949400505995,28.075947,20.588822371792048,12,8.799912000879992,37,27.133062002713306,5,3.6666300003666628,75,54.99945000549994,150.511,110.37362959703735,103.0,75.53257800755325,185.0,135.66531001356654,67.0,49.13284200491328,286.0,209.73123602097314,,,False,False,True
2020-04-14,37.494232,27.495494578033686,17,12.466542001246655,46,33.7329960033733,6,4.399956000439996,102,74.79925200747992,30.126305,22.0924019231461,12,8.799912000879992,40,29.333040002933302,4,2.9333040002933304,84,61.59938400615994,161.07,118.11681883181167,110.0,80.66586000806659,193.0,141.53191801415318,68.0,49.86616800498662,321.0,235.39764602353978,,,False,False,True
2020-04-15,44.13303,32.363898935727775,18,13.199868001319986,56,41.06625600410663,7,5.133282000513328,112,82.13251200821325,32.352272,23.724761558696628,13,9.533238000953324,42,30.79969200307997,5,3.6666300003666628,84,61.59938400615994,172.485,126.48773512264877,111.0,81.3991860081399,208.0,152.53180801525318,68.0,49.86616800498662,356.0,261.0640560261064,,,False,False,True
2020-04-16,52.732685,38.67024788632989,21,15.399846001539984,65,47.66619000476662,8,5.866608000586661,154,112.93220401129322,34.77041,25.498043396510184,13,9.533238000953324,43,31.533018003153302,6,4.399956000439996,95,69.66597000696659,184.862,135.5641110255564,118.0,86.53246800865324,229.0,167.93165401679315,72.0,52.799472005279945,392.0,287.46379202874635,,,False,False,True
