,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,40.08271,36.37896734289825,21,19.059547471887168,51,46.28747243172597,10,9.075974986612938,89,80.77617738085513,27.301733,24.7789837885648,14,12.706364981258112,37,33.58110745046787,6,5.4455849919677615,58,52.64065492235503,289.862,263.07802615695994,234.0,212.37781468674274,349.0,316.7515270327915,171.0,155.1991722710812,441.0,400.25049690963056,39.0,148.0,False,False,False
2020-03-28,29.332438,26.622047880664468,16,14.521559978580699,40,36.30389994645175,8,7.2607799892903495,64,58.086239914322796,24.74394,22.45753858005628,13,11.79876748259682,32,29.043119957161398,6,5.4455849919677615,54,49.01026492770986,262.183,237.95663499151394,212.0,192.41066971619426,314.0,284.9856145796462,160.0,145.215599785807,403.0,365.76179196050134,27.0,161.0,False,False,False
2020-03-29,18.08119,16.410443640779704,9,8.168377487951643,25,22.689937466532342,4,3.6303899946451748,41,37.21149744511304,22.434748,20.361720817163587,11,9.98357248527423,30,27.227924959838813,5,4.537987493306469,49,44.472277434403395,237.269,215.3447509098665,193.0,175.16631724162968,279.0,253.21970212650092,141.0,127.97124731124241,361.0,327.642697016727,40.0,176.0,False,False,False
2020-03-30,22.894907,20.779360784217715,12,10.891169983935523,31,28.135522458500105,5,4.537987493306469,50,45.379874933064684,20.349253,18.468931375537068,11,9.98357248527423,27,24.50513246385493,4,3.6303899946451748,50,45.379874933064684,214.782,194.93560595747,173.0,157.0143672684038,250.0,226.89937466532345,129.0,117.0800773273069,322.0,292.2463945689365,9.0,182.0,False,False,False
2020-03-31,28.486467,25.854245177470148,15,13.613962479919406,38,34.48870494912916,6,5.4455849919677615,64,58.086239914322796,18.465036,16.758820856921375,9,8.168377487951643,24,21.782339967871046,4,3.6303899946451748,41,37.21149744511304,194.518,176.54405024459754,157.0,142.4928072898231,225.0,204.20943719879108,118.0,107.09650484203264,291.0,264.11087211043645,19.0,184.0,False,False,False
2020-04-01,29.925058,27.159907040186226,15,13.613962479919406,40,36.30389994645175,7,6.353182490629056,71,64.43942240495184,16.762058,15.213202277664095,9,8.168377487951643,22,19.96714497054846,3,2.7227924959838807,38,34.48870494912916,176.18,159.90052731414673,141.0,127.97124731124241,204.0,185.1498897269039,107.0,97.11293235675842,261.0,236.88294715059763,34.0,197.0,False,False,False
2020-04-02,26.436737,23.993916693143547,14,12.706364981258112,35,31.76591245314528,6,5.4455849919677615,60,54.455849919677625,15.222234,13.815661077387631,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,35,31.76591245314528,159.709,144.95148891369655,128.0,116.17247982864559,185.0,167.90553725233931,93.0,84.40656737550032,241.0,218.73099717737176,10.0,178.0,False,False,False
2020-04-03,25.331825,22.9911005590111,13,11.79876748259682,33,29.950717455822694,5,4.537987493306469,58,52.64065492235503,13.829457,12.55158131243661,7,6.353182490629056,19,17.24435247456458,3,2.7227924959838807,31,28.135522458500105,144.775,131.3974278686888,113.0,102.5585173487262,166.0,150.66118477777474,82.0,74.42299489022608,224.0,203.3018397001298,15.0,154.0,False,False,False
2020-04-04,18.204405,16.522272198926657,9,8.168377487951643,24,21.782339967871046,4,3.6303899946451748,43,39.02669244243563,12.569187,11.407762940507382,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,29,26.320327461177516,131.298,119.16573637923054,102.0,92.57494486345195,154.0,139.7700147938392,76.0,68.97740989825832,206.0,186.9650847242265,14.0,141.0,False,False,False
2020-04-05,9.942714,9.023982420330867,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,25,22.689937466532342,11.428383,10.372371616540477,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612937,27,24.50513246385493,119.143,108.1338887830025,91.0,82.59137237817772,139.0,126.15605231391983,68.0,61.716629908967974,189.0,171.53592724698453,7.0,108.0,False,False,False
2020-04-06,11.368259,10.317804117221385,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,27,24.50513246385493,10.395302,9.4347502454184,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,24,21.782339967871046,108.111,98.12127317777113,82.0,74.42299489022608,126.0,114.357284831323,59.0,53.54825242101632,176.0,159.73715976438768,32.0,131.0,False,True,False
2020-04-07,14.750391,13.387418584898114,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225874,34,30.858314954483987,9.459447,8.585370233049616,5,4.537987493306469,13,11.79876748259682,1,0.9075974986612937,22,19.96714497054846,98.178,89.10610722356849,74.0,67.16221490093574,115.0,104.37371234604878,54.0,49.01026492770986,155.0,140.67761229250053,10.0,122.0,True,False,False
2020-04-08,12.518329,11.361603537807241,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,29,26.320327461177516,8.611309,7.815602293703705,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,20,18.151949973225875,89.158,80.91957778564363,68.0,61.716629908967974,104.0,94.39013986077455,48.0,43.56467993574209,148.0,134.32442980187147,10.0,98.0,True,False,False
2020-04-09,11.581981,10.511776781640947,5,4.537987493306469,16,14.521559978580699,2,1.8151949973225874,29,26.320327461177516,7.842393,7.117736095096916,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,81.014,73.52810375654605,61.0,55.363447418338914,96.0,87.12935987148418,44.0,39.93428994109692,138.0,125.24845481525853,29.0,117.0,True,True,False
2020-04-10,7.343093,6.66457272018306,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,7.1450267,6.484808545792475,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,73.649,66.84364817890562,55.0,49.91786242637116,88.0,79.86857988219384,39.0,35.396302447790454,122.0,110.72689483667783,18.0,120.0,True,False,False
2020-04-11,4.9616623,4.503192394622602,2,1.8151949973225874,7,6.353182490629056,0,0.0,13,11.79876748259682,6.512299,5.910546315135434,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,66.949,60.76274493787495,49.0,44.472277434403395,80.0,72.6077998929035,36.0,32.67350995180657,116.0,105.28130984471007,7.0,113.0,True,False,False
2020-04-12,3.3770347,3.0649880500277504,1,0.9075974986612937,5,4.537987493306469,0,0.0,10,9.075974986612938,5.9380107,5.389323632698506,3,2.7227924959838807,8,7.2607799892903495,0,0.0,15,13.613962479919406,60.904,55.27631805846743,45.0,40.84188743975822,73.0,66.25461740227445,30.0,27.227924959838813,110.0,99.83572485274232,,,False,False,True
2020-04-13,4.682836,4.2501302232267335,2,1.8151949973225874,7,6.353182490629056,0,0.0,13,11.79876748259682,5.4165535,4.916050238534808,2,1.8151949973225874,8,7.2607799892903495,0,0.0,15,13.613962479919406,55.42,50.299053375808896,40.0,36.30389994645175,67.0,60.80903241030668,27.0,24.50513246385493,100.0,90.75974986612937,,,False,False,True
2020-04-14,6.0925245,5.529560075956397,2,1.8151949973225874,8,7.2607799892903495,0,0.0,15,13.613962479919406,4.9428897,4.486154284677468,2,1.8151949973225874,6,5.4455849919677615,0,0.0,13,11.79876748259682,50.439,45.77831023497699,36.0,32.67350995180657,61.0,55.363447418338914,24.0,21.782339967871046,94.0,85.3141648741616,,,False,False,True
2020-04-15,6.097349,5.533938747248612,2,1.8151949973225874,8,7.2607799892903495,0,0.0,16,14.521559978580699,4.512465,4.095501935807988,2,1.8151949973225874,6,5.4455849919677615,0,0.0,13,11.79876748259682,45.914,41.67143155353464,32.0,29.043119957161398,56.0,50.82545992503245,21.0,19.059547471887168,87.0,78.96098238353255,,,False,False,True
2020-04-16,6.190132,5.618148497887887,2,1.8151949973225874,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,4.1211915,3.7403831811388955,1,0.9075974986612937,6,5.4455849919677615,0,0.0,11,9.98357248527423,41.815,37.95118940652199,29.0,26.320327461177516,51.0,46.28747243172597,18.0,16.336754975903286,78.0,70.79260489558091,,,False,False,True
