,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,26.218796,5.14119237777777,13,2.5491445659100935,34,6.666993480072552,6,1.176528261189274,57,11.177018481298102,22.194372,4.3520511098904535,12,2.353056522378548,30,5.88264130594637,5,0.9804402176577284,48,9.412226089514192,136.338,26.734251679003872,107.0,20.981420657875386,164.0,32.15843913917349,76.0,14.902691308397472,215.0,42.15892935928232,10.0,127.0,False,False,False
2020-03-28,19.909552,3.9040249248500913,11,2.156968478847002,26,5.098289131820187,5,0.9804402176577284,45,8.823961958919554,22.960611,4.502301453612745,12,2.353056522378548,30,5.88264130594637,6,1.176528261189274,50,9.804402176577282,140.76,27.601353007500368,112.0,21.961860875533116,168.0,32.94279131329967,81.0,15.8831315260552,218.0,42.74719348987695,28.0,137.0,False,False,False
2020-03-29,16.123997,3.161722997901961,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,38,7.451345654198736,23.767063,4.660436752601527,14,2.7452326094416395,33,6.470905436541008,5,0.9804402176577284,55,10.784842394235012,145.398,28.510809353399676,116.0,22.746213049659296,171.0,33.53105544389431,85.0,16.667483700181382,223.0,43.72763370753468,9.0,146.0,False,False,False
2020-03-30,23.581657,4.624080975190736,13,2.5491445659100935,31,6.078729349477916,5,0.9804402176577284,53,10.39266630717192,24.616083,4.826919757761061,14,2.7452326094416395,34,6.666993480072552,5,0.9804402176577284,55,10.784842394235012,150.266,29.465365949311238,122.0,23.922741310848572,177.0,34.707583705083586,90.0,17.64792391783911,233.0,45.68851414285014,27.0,159.0,False,False,False
2020-03-31,33.806824,6.629114068346098,18,3.5295847835678216,43,8.431785871856464,8,1.5687043482523653,72,14.118339134271286,25.51028,5.002260877517983,14,2.7452326094416395,34,6.666993480072552,6,1.176528261189274,58,11.373106524829648,155.385,30.469140644149224,128.0,25.099269572037844,184.0,36.08020000980441,97.0,19.02054022255993,239.0,46.865042404039414,20.0,145.0,False,False,False
2020-04-01,40.716446,7.984007970662788,22,4.313936957694004,53,10.39266630717192,9,1.7647923917839108,89,17.451835874307562,26.452436,5.187006536289118,15,2.941320652973185,35,6.863081523604099,6,1.176528261189274,58,11.373106524829648,160.79,31.528996519437225,131.0,25.687533702632482,189.0,37.06064022746213,101.0,19.804892396686114,244.0,47.845482621697144,29.0,138.0,False,False,False
2020-04-02,44.620293,8.749505650484934,25,4.902201088288641,60,11.76528261189274,11,2.156968478847002,101,19.804892396686114,27.44541,5.381716619012877,15,2.941320652973185,37,7.255257610667189,5,0.9804402176577284,61,11.961370655424286,166.476,32.6439531349576,138.0,27.0601500073533,194.0,38.04108044511986,108.0,21.177508701406932,250.0,49.02201088288642,56.0,179.0,False,False,False
2020-04-03,40.520287,7.945543620735407,22,4.313936957694004,55,10.784842394235012,10,1.9608804353154567,96,18.824452179028384,28.492437,5.587026316788979,15,2.941320652973185,37,7.255257610667189,6,1.176528261189274,63,12.353546742487376,172.444,33.81420657875386,140.0,27.452326094416396,204.0,40.00196088043532,110.0,21.569684788470024,260.0,50.98289131820187,39.0,208.0,False,False,False
2020-04-04,33.895756,6.6465523559600115,18,3.5295847835678216,46,9.020050002451102,7,1.3726163047208197,80,15.687043482523654,29.596867,5.8035915571963415,16,3.1374086965047305,39,7.64743369773028,6,1.176528261189274,66,12.941810873082016,178.749,35.050541693220254,144.0,28.236678268542573,210.0,41.17848914162459,109.0,21.373596744938475,272.0,53.33594784058042,56.0,236.0,False,False,False
2020-04-05,24.655083,4.834566789213568,12,2.353056522378548,32,6.274817393009461,5,0.9804402176577284,56,10.980930437766558,30.76236,6.032130841049366,16,3.1374086965047305,41,8.039609784793372,7,1.3726163047208197,69,13.53007500367665,185.388,36.35237021422619,148.0,29.021030442668756,218.0,42.74719348987695,112.0,21.961860875533116,282.0,55.29682827589588,4.0,231.0,False,False,False
2020-04-06,32.088367,6.292145553743467,16,3.1374086965047305,42,8.235697828324918,7,1.3726163047208197,79,15.490955438992108,31.992767,6.273399048950523,17,3.333496740036276,43,8.431785871856464,7,1.3726163047208197,81,15.8831315260552,192.379,37.72322172655522,153.0,30.001470660326486,225.0,44.11980979459777,117.0,22.942301093190842,293.0,57.453796754742875,37.0,241.0,False,False,False
2020-04-07,47.60692,9.335147478850558,25,4.902201088288641,61,11.961370655424286,11,2.156968478847002,104,20.39315652728075,33.292328,6.5282270952593535,17,3.333496740036276,42,8.235697828324918,7,1.3726163047208197,72,14.118339134271286,199.769,39.172312368253344,157.0,30.78582283445267,242.0,47.45330653463405,114.0,22.354036962596204,313.0,61.37555762537379,46.0,267.0,True,False,False
2020-04-08,55.302464,10.844151984201744,29,5.686553262414824,71,13.922251090739744,12,2.353056522378548,134,26.275797833227116,34.665577,6.797505193389952,17,3.333496740036276,46,9.020050002451102,7,1.3726163047208197,82,16.079219569586744,207.527,40.69356340997108,163.0,31.962351095641942,244.0,47.845482621697144,117.0,22.942301093190842,324.0,63.5325261042208,34.0,272.0,True,False,False
2020-04-09,56.491634,11.077334056608379,30,5.88264130594637,72,14.118339134271286,11,2.156968478847002,136,26.66797392029021,36.117207,7.0821522967889905,18,3.5295847835678216,49,9.608314133045736,7,1.3726163047208197,88,17.255747830776016,215.753,42.30658365606157,163.0,31.962351095641942,254.0,49.806363057012604,121.0,23.726653267317026,348.0,68.2386391489779,52.0,268.0,True,False,False
2020-04-10,49.68039,9.741730173118412,25,4.902201088288641,67,13.137898916613558,10,1.9608804353154567,110,21.569684788470024,37.652554,7.3832154157571495,18,3.5295847835678216,46,9.020050002451102,8,1.5687043482523653,88,17.255747830776016,224.418,44.005686553262414,169.0,33.13887935683122,266.0,52.15941957939115,120.0,23.53056522378548,367.0,71.96431197607725,22.0,251.0,True,False,False
2020-04-11,31.682514,6.212562584551051,15,2.941320652973185,41,8.039609784793372,6,1.176528261189274,81,15.8831315260552,39.277176,7.701784488745034,19,3.725672827099368,50,9.804402176577282,7,1.3726163047208197,99,19.41271630962302,233.59,45.80420608853375,172.0,33.727143487425856,274.0,53.728123927643516,121.0,23.726653267317026,390.0,76.47433697730281,25.0,220.0,True,False,False
2020-04-12,24.640568,4.83172079839278,12,2.353056522378548,33,6.470905436541008,4,0.7843521741261826,67,13.137898916613558,40.99705,8.039031672524288,19,3.725672827099368,53,10.39266630717192,9,1.7647923917839108,96,18.824452179028384,243.274,47.70312270209324,175.0,34.315407618020494,291.0,57.06162066767979,121.0,23.726653267317026,425.0,83.3374185009069,,,False,False,True
2020-04-13,39.141014,7.675084634684026,18,3.5295847835678216,50,9.804402176577282,7,1.3726163047208197,101,19.804892396686114,42.81878,8.396250632358715,19,3.725672827099368,56,10.980930437766558,8,1.5687043482523653,113,22.157948919064662,253.49,49.70635815481152,176.0,34.51149566155203,308.0,60.39511740771606,127.0,24.903181528506302,453.0,88.8278837197902,,,False,False,True
2020-04-14,58.306435,11.433194595156237,27,5.294377175351733,75,14.706603264865926,11,2.156968478847002,152,29.805382616794944,44.749332,8.77480924827978,19,3.725672827099368,57,11.177018481298102,8,1.5687043482523653,114,22.354036962596204,264.344,51.83469777930291,180.0,35.29584783567822,319.0,62.55208588656307,122.0,23.922741310848572,487.0,95.49487719986274,,,False,False,True
2020-04-15,66.95034,13.12816166318953,28,5.490465218883279,88,17.255747830776016,12,2.353056522378548,183,35.884111966272854,46.796234,9.176182356895879,21,4.117848914162459,59,11.569194568361194,8,1.5687043482523653,121,23.726653267317026,275.784,54.07794499730379,186.0,36.47237609686749,332.0,65.10123045247316,118.0,23.138389136722388,521.0,102.16187067993529,,,False,False,True
2020-04-16,77.85124,15.265698311850429,32,6.274817393009461,101,19.804892396686114,14,2.7452326094416395,204,40.00196088043532,48.967728,9.601985948393121,22,4.313936957694004,64,12.549634786018922,8,1.5687043482523653,129,25.29535761556939,287.906,56.45492426099318,191.0,37.45281631452522,351.0,68.82690327957252,124.0,24.314917397911664,545.0,106.86798372469238,,,False,False,True
