,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,12.546799,3.8073903851909563,7,2.124185981586342,16,4.855282243625925,2,0.6069102804532406,27,8.193288786118748,14.835765,4.501988951233216,8,2.4276411218129623,20,6.069102804532406,3,0.9103654206798609,36,10.924385048158332,87.602,26.583277194132393,68.0,20.63494953541018,102.0,30.95242430311527,51.0,15.476212151557634,136.0,41.26989907082036,9.0,73.0,False,False,False
2020-03-29,9.159146,2.7793899789685383,4,1.2138205609064812,13,3.944916822946064,1,0.3034551402266203,21,6.372557944759027,15.501806,4.704102684627287,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,35,10.62092990793171,91.335,27.71607523259836,71.0,21.545314956090042,107.0,32.469700004248374,53.0,16.083122432010875,138.0,41.8768093512736,27.0,96.0,False,False,False
2020-03-30,13.902574,4.218807589495555,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,30,9.103654206798609,16.208303,4.91849314130377,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,36,10.924385048158332,95.282,28.913812671072833,77.0,23.366045797449765,110.0,33.38006542492823,57.0,17.296942992917355,143.0,43.3940850524067,12.0,97.0,False,False,False
2020-03-31,21.037735,6.384008884197101,12,3.6414616827194437,29,8.800199066571988,4,1.2138205609064812,50,15.172757011331015,16.957983,5.145987233845517,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798609,40,12.138205609064812,99.441,30.175882599275347,79.0,23.972956077903003,116.0,35.20079626628795,59.0,17.903853273370597,153.0,46.428636454672905,11.0,101.0,False,False,False
2020-04-01,23.935068,7.263219595188275,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,55,16.690032712464117,17.75385,5.387497367337346,9,2.731096262039583,23,6.979468225212266,4,1.2138205609064812,40,12.138205609064812,103.866,31.518671594778144,83.0,25.186776638809484,123.0,37.324982247874296,62.0,18.814218694050457,163.0,49.46318785693911,23.0,115.0,False,False,False
2020-04-02,26.88702,8.159004210028797,14,4.248371963172684,36,10.924385048158332,6,1.8207308413597219,64,19.4211289745037,18.599087,5.643988333758898,10,3.034551402266203,25,7.5863785056655075,4,1.2138205609064812,44,13.352026169971294,108.574,32.94733839496507,87.0,26.400597199715968,126.0,38.235347668554155,65.0,19.72458411473032,170.0,51.58737383852546,20.0,120.0,False,False,False
2020-04-03,25.991581,7.887279207352549,13,3.944916822946064,34,10.31747476770509,6,1.8207308413597219,60,18.207308413597218,19.497126,5.916503141634166,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,43,13.048571029744673,113.561,34.46066917927523,90.0,27.310962620395827,134.0,40.66298879036712,66.0,20.02803925495694,176.0,53.40810467988518,23.0,125.0,False,False,False
2020-04-04,17.976105,5.454941492644139,9,2.731096262039583,24,7.282923365438887,3,0.9103654206798609,41,12.441660749291431,20.45166,6.206161197042093,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,44,13.352026169971294,118.843,36.06351922995224,93.0,28.221328041075687,138.0,41.8768093512736,66.0,20.02803925495694,191.0,57.959931783284475,13.0,129.0,False,False,False
2020-04-05,12.97744,3.938070949516259,6,1.8207308413597219,18,5.462192524079166,2,0.6069102804532406,31,9.407109347025228,21.466688,6.514177221106365,10,3.034551402266203,28,8.496743926345369,4,1.2138205609064812,48,14.565846730877775,124.473,37.771971669428105,96.0,29.13169346175555,145.0,44.000995332859944,71.0,21.545314956090042,202.0,61.2979383257773,24.0,126.0,False,False,False
2020-04-06,19.542582,5.930296902079135,9,2.731096262039583,25,7.5863785056655075,3,0.9103654206798609,46,13.958936450424533,22.546503,6.8418521550484,11,3.3380065424928236,29,8.800199066571988,5,1.5172757011331015,50,15.172757011331015,130.441,39.58299194630058,100.0,30.34551402266203,151.0,45.82172617421967,71.0,21.545314956090042,211.0,64.02903458781688,9.0,123.0,False,False,False
2020-04-07,29.27215,8.882784459274262,15,4.5518271033993045,36,10.924385048158332,6,1.8207308413597219,69,20.9384046756368,23.69571,7.190584437921643,11,3.3380065424928236,31,9.407109347025228,5,1.5172757011331015,56,16.993487852690738,136.761,41.50082843253281,102.0,30.95242430311527,159.0,48.249367296032624,73.0,22.15222523654328,220.0,66.76013084985647,19.0,131.0,True,False,False
2020-04-08,32.471226,9.853560186456889,15,4.5518271033993045,41,12.441660749291431,6,1.8207308413597219,77,23.366045797449765,24.919363,7.561908569186926,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,62,18.814218694050457,143.513,43.54975753934296,105.0,31.862789723795128,167.0,50.67700841784559,76.0,23.062590657223144,232.0,70.4015925325759,27.0,135.0,True,False,False
2020-04-09,37.848873,11.485435243230313,18,5.462192524079166,50,15.172757011331015,8,2.4276411218129623,90,27.310962620395827,26.222795,7.957441994221881,13,3.944916822946064,37,11.22784018838495,5,1.5172757011331015,65,19.72458411473032,150.668,45.72097906766443,111.0,33.68352056515485,178.0,54.01501496033841,76.0,23.062590657223144,248.0,75.25687477620183,13.0,128.0,True,False,False
2020-04-10,32.367874,9.822197898756713,15,4.5518271033993045,41,12.441660749291431,6,1.8207308413597219,77,23.366045797449765,27.611893,8.37897096062079,13,3.944916822946064,36,10.924385048158332,5,1.5172757011331015,71,21.545314956090042,158.305,48.03846597357513,114.0,34.59388598583471,193.0,58.56684206373772,78.0,23.669500937676382,267.0,81.02252244050761,34.0,139.0,True,False,False
2020-04-11,23.237827,7.051638385746628,11,3.3380065424928236,30,9.103654206798609,4,1.2138205609064812,57,17.296942992917355,29.092829,8.828368299873546,13,3.944916822946064,40,12.138205609064812,5,1.5172757011331015,71,21.545314956090042,166.435,50.50555626361755,118.0,35.807706546741194,202.0,61.2979383257773,80.0,24.276411218129624,294.0,89.21581122662637,11.0,137.0,True,False,False
2020-04-12,17.401257,5.280500772641972,8,2.4276411218129623,24,7.282923365438887,3,0.9103654206798609,46,13.958936450424533,30.67253,9.307736763730645,14,4.248371963172684,40,12.138205609064812,6,1.8207308413597219,77,23.366045797449765,175.058,53.1222499377917,120.0,36.414616827194436,214.0,64.93940000849675,79.0,23.972956077903003,319.0,96.80218973229188,,,False,False,True
2020-04-13,27.933975,8.476708171656355,13,3.944916822946064,38,11.531295328611572,5,1.5172757011331015,75,22.759135516996523,32.358223,9.819269325817004,15,4.5518271033993045,43,13.048571029744673,6,1.8207308413597219,81,24.57986635835624,184.255,55.913126862455925,125.0,37.93189252832754,228.0,69.18777197166942,81.0,24.57986635835624,340.0,103.17474767705092,,,False,False,True
2020-04-14,42.02875,12.753841292578727,18,5.462192524079166,56,16.993487852690738,8,2.4276411218129623,114,34.59388598583471,34.15787,10.36538160406053,15,4.5518271033993045,45,13.655481310197914,6,1.8207308413597219,88,26.70405233994259,194.076,58.89335979462156,129.0,39.14571308923402,244.0,74.04305421529536,83.0,25.186776638809484,366.0,111.06458132294304,,,False,False,True
2020-04-15,48.72387,14.785508392378688,22,6.676013084985647,66,20.02803925495694,8,2.4276411218129623,137,41.57335421104698,36.08013,10.948701674351469,16,4.855282243625925,45,13.655481310197914,6,1.8207308413597219,100,30.34551402266203,204.548,62.07114202307473,135.0,40.96644393059374,253.0,76.77415047733494,88.0,26.70405233994259,401.0,121.68551123087474,,,False,False,True
2020-04-16,57.279087,17.38163409754634,24,7.282923365438887,73,22.15222523654328,9,2.731096262039583,153,46.428636454672905,38.13416,11.572006769711152,17,5.158737383852545,52,15.779667291784255,6,1.8207308413597219,103,31.25587944334189,215.695,65.45375647118087,137.0,41.57335421104698,269.0,81.62943272096086,87.0,26.400597199715968,437.0,132.60989627903308,,,False,False,True
