,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,21.133373,16.9238934176974,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,48,38.4390540789442,16.163616,12.944043555762619,9,7.207322639802039,22,17.61789978618276,3,2.4024408799340127,37,29.630104185852826,125.88,100.80641932203119,98.0,78.47973541117776,148.0,118.5204167434113,74.0,59.26020837170565,200.0,160.1627253289342,18.0,115.0,False,False,False
2020-03-28,14.791237,11.84502398245968,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,36,28.829290559208157,15.756913,12.618351320270449,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,35,28.028476932563482,122.395,98.0155838331745,97.0,77.67892178453307,145.0,116.11797586347728,73.0,58.45939474506098,192.0,153.7562163157768,23.0,116.0,False,False,False
2020-03-29,10.198515,8.167109626810998,5,4.004068133223355,13,10.410577146380723,2,1.6016272532893419,23,18.418713412827433,15.369663,12.308235454838723,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,35,28.028476932563482,119.092,95.37049642436716,96.0,76.8781081578884,140.0,112.11390773025393,71.0,56.85776749177163,185.0,148.15052092926413,8.0,118.0,False,False,False
2020-03-30,14.95437,11.975663073826581,7,5.605695386512696,20,16.01627253289342,3,2.4024408799340127,33,26.426849679274145,15.00088,12.012909428449348,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,35,28.028476932563482,115.927,92.83592129603677,93.0,74.4756672779544,137.0,109.71146685031994,71.0,56.85776749177163,180.0,144.14645279604076,10.0,113.0,False,False,False
2020-03-31,20.017439,16.03023847565055,11,8.80894989309138,28,22.422781546050786,4,3.2032545065786837,44,35.23579957236552,14.649746,11.731716222129762,7,5.605695386512696,20,16.01627253289342,3,2.4024408799340127,34,27.227663305918814,112.913,90.42226902532973,90.0,72.07322639802038,135.0,108.10983959703057,68.0,54.45532661183763,176.0,140.9431982894621,36.0,134.0,False,True,False
2020-04-01,19.793442,15.850858471821994,11,8.80894989309138,27,21.621967919406117,4,3.2032545065786837,49,39.23986770558888,14.315425,11.463987175375223,7,5.605695386512696,19,15.215458906248747,3,2.4024408799340127,32,25.62603605262947,110.05,88.12953961224603,89.0,71.27241277137571,130.0,104.10577146380722,69.0,55.256140238482296,169.0,135.3375029029494,14.0,139.0,False,False,False
2020-04-02,22.94669,18.376021762378514,12,9.60976351973605,30,24.02440879934013,5,4.004068133223355,52,41.64230858552289,13.99717,11.209124932065606,7,5.605695386512696,19,15.215458906248747,3,2.4024408799340127,33,26.426849679274145,107.341,85.96013549766562,87.0,69.67078551808638,126.0,100.90251695722854,65.0,52.05288573190361,164.0,131.33343476972604,9.0,118.0,False,False,False
2020-04-03,21.584679,17.28530478430912,11,8.80894989309138,29,23.223595172695457,4,3.2032545065786837,53,42.44312221216756,13.6942425,10.966535774059594,7,5.605695386512696,19,15.215458906248747,3,2.4024408799340127,31,24.8252224259848,104.751,83.88602820465594,84.0,67.26834463815236,123.0,98.50007607729452,64.0,51.25207210525894,164.0,131.33343476972604,13.0,113.0,False,False,False
2020-04-04,15.041842,12.045712355757132,7,5.605695386512696,20,16.01627253289342,3,2.4024408799340127,36,28.829290559208157,13.405989,10.73569874279201,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,30,24.02440879934013,102.288,81.9136242422301,81.0,64.86590375821835,121.0,96.89844882400519,61.0,48.849631225324934,156.0,124.92692575656868,23.0,113.0,False,False,False
2020-04-05,10.213821,8.179367432603613,5,4.004068133223355,14,11.211390773025393,2,1.6016272532893419,25,20.020340666116773,13.131736,10.516073234612122,6,4.804881759868025,18,14.414645279604079,2,1.6016272532893419,31,24.8252224259848,99.916,80.01409431982894,78.0,62.46346287828434,119.0,95.29682157071585,59.0,47.24800397203558,153.0,122.52448487663466,8.0,113.0,False,False,False
2020-04-06,12.647526,10.128311259904876,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,31,24.8252224259848,12.870928,10.307214688509703,7,5.605695386512696,18,14.414645279604079,2,1.6016272532893419,33,26.426849679274145,97.71,78.24749945945081,76.0,60.86183562499499,116.0,92.89438069078183,55.0,44.0447494654569,150.0,120.12204399670064,11.0,114.0,False,False,False
2020-04-07,17.693705,14.169359928928316,8,6.406509013157367,23,18.418713412827433,3,2.4024408799340127,43,34.434985945720854,12.622977,10.108652350027114,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,30,24.02440879934013,95.567,76.53135585755126,74.0,59.26020837170565,115.0,92.09356706413716,54.0,43.243935838812234,153.0,122.52448487663466,5.0,83.0,True,False,False
2020-04-08,18.246952,14.612407539971173,9,7.207322639802039,25,20.020340666116773,3,2.4024408799340127,44,35.23579957236552,12.387391,9.919991862261668,5,4.004068133223355,17,13.613831652959407,2,1.6016272532893419,30,24.02440879934013,93.536,74.90490338183595,71.0,56.85776749177163,114.0,91.2927534374925,50.0,40.04068133223355,154.0,123.32529850327934,4.0,73.0,True,False,False
2020-04-09,18.351467,14.696104335598648,9,7.207322639802039,24,19.2195270394721,3,2.4024408799340127,46,36.837426825654866,12.163609,9.740783571032807,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,30,24.02440879934013,91.599,73.35372738702523,69.0,55.256140238482296,110.0,88.0894989309138,48.0,38.4390540789442,152.0,121.72367124998998,12.0,76.0,True,False,False
2020-04-10,14.1337385,11.318490578560159,7,5.605695386512696,19,15.215458906248747,3,2.4024408799340127,37,29.630104185852826,11.951206,9.570689144311473,6,4.804881759868025,15,12.012204399670065,1,0.8008136266446709,28,22.422781546050786,89.772,71.89064089114541,67.0,53.65451298519296,108.0,86.48787167762447,46.0,36.837426825654866,155.0,124.126112129924,5.0,68.0,True,False,False
2020-04-11,9.730295,7.792152609908953,4,3.2032545065786837,13,10.410577146380723,1,0.8008136266446709,25,20.020340666116773,11.749744,9.409355698153377,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,31,24.8252224259848,88.038,70.50203006254354,64.0,51.25207210525894,106.0,84.88624442433512,44.0,35.23579957236552,153.0,122.52448487663466,9.0,54.0,True,False,False
2020-04-12,6.951432,5.566801701206714,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,19,15.215458906248747,11.558809,9.256452176487073,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,29,23.223595172695457,86.354,69.15345991527391,64.0,51.25207210525894,104.0,83.28461717104578,42.0,33.63417231907618,157.0,125.72773938321333,,,False,False,True
2020-04-13,10.402543,8.3304985309951,4,3.2032545065786837,13,10.410577146380723,1,0.8008136266446709,27,21.621967919406117,11.378009,9.11166425794363,5,4.004068133223355,15,12.012204399670065,2,1.6016272532893419,30,24.02440879934013,84.794,67.90419065770823,61.0,48.849631225324934,102.0,81.68298991775643,40.0,32.03254506578684,154.0,123.32529850327934,,,False,False,True
2020-04-14,14.6195965,11.707572411978617,6,4.804881759868025,19,15.215458906248747,2,1.6016272532893419,38,30.430917812497494,11.206984,8.974705269793049,4,3.2032545065786837,15,12.012204399670065,2,1.6016272532893419,29,23.223595172695457,83.319,66.72299055840735,58.0,46.447190345390915,100.0,80.0813626644671,36.0,28.829290559208157,157.0,125.72773938321333,,,False,False,True
2020-04-15,15.796429,12.649995915126055,7,5.605695386512696,21,16.81708615953809,2,1.6016272532893419,45,36.03661319901019,11.045408,8.845313277561218,4,3.2032545065786837,14,11.211390773025393,1,0.8008136266446709,30,24.02440879934013,81.888,65.57702625867883,56.0,44.84556309210157,100.0,80.0813626644671,34.0,27.227663305918814,158.0,126.52855300985802,,,False,False,True
2020-04-16,17.31,13.862083142157644,7,5.605695386512696,23,18.418713412827433,2,1.6016272532893419,47,37.638240452299534,10.892925,8.723203063709661,4,3.2032545065786837,14,11.211390773025393,1,0.8008136266446709,29,23.223595172695457,80.538,64.49592786270851,53.0,42.44312221216756,100.0,80.0813626644671,33.0,26.426849679274145,162.0,129.7318075164367,,,False,False,True
