,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,4.802095,1.82925105036702,2,0.7618554226964349,7,2.666493979437522,0,0.0,12,4.5711325361786095,3.9355514,1.4991605894465465,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,27.899,10.627502218903919,22.0,8.380409649660784,35.0,13.332469897187611,15.0,5.713915670223262,48.0,18.284530144714438,14.0,32.0,False,True,False
2020-03-28,3.1592884,1.203460487886332,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,3.9157643,1.4916231521056034,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,27.679,10.54369812240731,21.0,7.999481938312566,35.0,13.332469897187611,14.0,5.332987958875044,47.0,17.90360243336622,2.0,30.0,False,False,False
2020-03-29,2.1956785,0.8363947927136905,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,3.8993883,1.4853851098450832,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,27.446,10.454941965663178,22.0,8.380409649660784,34.0,12.951542185839394,15.0,5.713915670223262,45.0,17.141747010669786,2.0,31.0,False,False,False
2020-03-30,3.2611012,1.2422437976056244,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,3.886371,1.4804263628320768,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,27.261,10.384470339063755,21.0,7.999481938312566,33.0,12.570614474491176,14.0,5.332987958875044,45.0,17.141747010669786,0.0,30.0,False,False,False
2020-03-31,4.6320133,1.7644622857915238,2,0.7618554226964349,7,2.666493979437522,0,0.0,12,4.5711325361786095,3.876687,1.476737543271156,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,27.102,10.323902832959389,21.0,7.999481938312566,34.0,12.951542185839394,15.0,5.713915670223262,44.0,16.760819299321568,13.0,34.0,False,True,False
2020-04-01,5.0882473,1.9382543541723862,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,3.8703108,1.4743086467206012,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,26.957,10.268668314813898,21.0,7.999481938312566,33.0,12.570614474491176,14.0,5.332987958875044,44.0,16.760819299321568,8.0,40.0,False,False,False
2020-04-02,5.5028014,2.096169555443339,3,1.1427831340446524,8,3.0474216907857397,0,0.0,15,5.713915670223262,3.8672197,1.4731311239302158,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,26.846,10.226385338854245,20.0,7.618554226964348,33.0,12.570614474491176,13.0,4.952060247526827,44.0,16.760819299321568,3.0,42.0,False,False,False
2020-04-03,4.7659454,1.8154807548853569,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.867417,1.4732063391420525,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,26.756,10.192101844832907,20.0,7.618554226964348,32.0,12.189686763142959,13.0,4.952060247526827,44.0,16.760819299321568,7.0,35.0,False,False,False
2020-04-04,3.1796424,1.2112139302189462,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,3.8708997,1.4745329281140584,1,0.38092771134821746,6,2.2855662680893047,0,0.0,10,3.809277113482174,26.686,10.165436905038531,20.0,7.618554226964348,32.0,12.189686763142959,13.0,4.952060247526827,44.0,16.760819299321568,3.0,36.0,False,False,False
2020-04-05,2.1152642,0.8057627383095678,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,3.877675,1.4771138921787497,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,26.634,10.145628664048424,20.0,7.618554226964348,33.0,12.570614474491176,12.0,4.5711325361786095,45.0,17.141747010669786,0.0,34.0,False,False,False
2020-04-06,3.2196028,1.2264359611435793,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,3.8877661,1.480957871535793,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,26.61,10.136486398976066,19.0,7.237626515616131,33.0,12.570614474491176,13.0,4.952060247526827,45.0,17.141747010669786,0.0,34.0,False,False,False
2020-04-07,4.604037,1.7538051906740293,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,3.901194,1.486072960688034,1,0.38092771134821746,5,1.904638556741087,0,0.0,11,4.190204824830392,26.625,10.14220031464629,19.0,7.237626515616131,33.0,12.570614474491176,12.0,4.5711325361786095,46.0,17.522674722018003,3.0,24.0,True,False,False
2020-04-08,5.0619836,1.928249912452884,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,3.9180045,1.492476530984277,1,0.38092771134821746,6,2.2855662680893047,0,0.0,11,4.190204824830392,26.662,10.156294639966173,19.0,7.237626515616131,33.0,12.570614474491176,12.0,4.5711325361786095,48.0,18.284530144714438,2.0,18.0,True,False,False
2020-04-09,5.532746,2.1075762560940348,2,0.7618554226964349,8,3.0474216907857397,0,0.0,14,5.332987958875044,3.9382286,1.5001804058556445,1,0.38092771134821746,6,2.2855662680893047,0,0.0,11,4.190204824830392,26.682,10.163913194193137,19.0,7.237626515616131,34.0,12.951542185839394,11.0,4.190204824830392,50.0,19.046385567410873,2.0,17.0,True,False,False
2020-04-10,4.6264944,1.7623598978389055,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,3.9619324,1.5092098692548461,1,0.38092771134821746,5,1.904638556741087,0,0.0,12,4.5711325361786095,26.761,10.194006483389648,18.0,6.856698804267915,34.0,12.951542185839394,11.0,4.190204824830392,54.0,20.570096412803743,1.0,11.0,True,False,False
2020-04-11,3.112836,1.185765449918108,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,3.98917,1.5195853848126717,1,0.38092771134821746,6,2.2855662680893047,0,0.0,12,4.5711325361786095,26.845,10.226004411142897,18.0,6.856698804267915,35.0,13.332469897187611,11.0,4.190204824830392,54.0,20.570096412803743,0.0,8.0,True,False,False
2020-04-12,2.182529,0.8313857506436761,1,0.38092771134821746,3,1.1427831340446524,0,0.0,7,2.666493979437522,4.0200186,1.5313364201574586,1,0.38092771134821746,5,1.904638556741087,0,0.0,12,4.5711325361786095,26.977,10.276286869040861,17.0,6.475771092919697,35.0,13.332469897187611,10.0,3.809277113482174,55.0,20.95102412415196,,,False,False,True
2020-04-13,3.3532388,1.2773415619449224,1,0.38092771134821746,5,1.904638556741087,0,0.0,11,4.190204824830392,4.054557,1.5444929886143655,1,0.38092771134821746,6,2.2855662680893047,0,0.0,12,4.5711325361786095,27.094,10.320855411268603,18.0,6.856698804267915,35.0,13.332469897187611,9.0,3.4283494021339576,56.0,21.331951835500178,,,False,False,True
2020-04-14,4.825101,1.8380145775154233,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,4.092883,1.5590925613651052,1,0.38092771134821746,6,2.2855662680893047,0,0.0,13,4.952060247526827,27.289,10.395136314981507,17.0,6.475771092919697,36.0,13.71339760853583,10.0,3.809277113482174,57.0,21.712879546848395,,,False,False,True
2020-04-15,5.343894,2.03563722607214,2,0.7618554226964349,7,2.666493979437522,0,0.0,16,6.094843381571479,4.135094,1.5751718819956295,1,0.38092771134821746,6,2.2855662680893047,0,0.0,12,4.5711325361786095,27.48,10.467893507849016,17.0,6.475771092919697,36.0,13.71339760853583,9.0,3.4283494021339576,62.0,23.617518103589482,,,False,False,True
2020-04-16,6.009429,2.289157964696642,2,0.7618554226964349,8,3.0474216907857397,0,0.0,20,7.618554226964348,4.181299,1.59277278726222,1,0.38092771134821746,6,2.2855662680893047,0,0.0,12,4.5711325361786095,27.684,10.545602760964053,16.0,6.094843381571479,36.0,13.71339760853583,8.0,3.0474216907857397,62.0,23.617518103589482,,,False,False,True
