,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,7.0605154,4.2913761717500165,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,17,10.332587766216085,5.41154,3.289130108896643,2,1.215598560731304,7,4.2545949625595645,1,0.607799280365652,12,7.293591364387825,34.106,20.72960225615093,26.0,15.802781289506955,42.0,25.527569775357385,18.0,10.940387046581737,56.0,34.036759700476516,10.0,34.0,False,False,False
2020-03-28,4.877454,2.9645128961419687,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,5.5502276,3.373424260644242,2,1.215598560731304,8,4.862394242925216,0,0.0,14,8.509189925119129,34.874,21.19639210347175,26.0,15.802781289506955,43.0,26.13536905572304,18.0,10.940387046581737,57.0,34.64455898084217,5.0,37.0,False,False,False
2020-03-29,3.5418828,2.152753768314142,2,1.215598560731304,5,3.0389964018282605,0,0.0,9,5.4701935232908685,5.697043,3.4626584238139912,2,1.215598560731304,8,4.862394242925216,0,0.0,14,8.509189925119129,35.708,21.703296703296704,27.0,16.410580569872604,44.0,26.74316833608869,19.0,11.54818632694739,59.0,35.86015754157347,7.0,44.0,False,False,False
2020-03-30,5.2119994,3.1678493542131037,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,5.8524523,3.5571163607528433,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,14,8.509189925119129,36.568,22.226004084411162,28.0,17.018379850238258,45.0,27.35096761645434,20.0,12.155985607313042,59.0,35.86015754157347,6.0,46.0,False,False,False
2020-03-31,7.6161914,4.629115574061871,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,18,10.940387046581737,6.016934,3.6570880183717236,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,15,9.11698920548478,37.494,22.788826218029758,29.0,17.62617913060391,45.0,27.35096761645434,20.0,12.155985607313042,60.0,36.46795682193912,20.0,63.0,False,True,False
2020-04-01,8.415496,5.11493235535454,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,6.191021,3.7628982681781054,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,38.479,23.387508509189924,30.0,18.23397841096956,47.0,28.566566177185646,21.0,12.763784887678693,59.0,35.86015754157347,6.0,58.0,False,False,False
2020-04-02,8.885359,5.400514783104882,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,23,13.979383448409997,6.375252,3.8748734368709847,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,39.481,23.99652338811631,31.0,18.841777691335214,48.0,29.1743654575513,22.0,13.371584168044345,64.0,38.89915394340173,8.0,62.0,False,False,False
2020-04-03,8.77143,5.331268766894937,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,6.5702534,3.9933951484272256,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,40.599,24.676042983565107,31.0,18.841777691335214,49.0,29.78216473791695,22.0,13.371584168044345,67.0,40.72255178449869,5.0,57.0,False,False,False
2020-04-04,6.258409,3.8038564525777474,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,6.7766533,4.118845026823692,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,41.754,25.378051152387435,32.0,19.449576971700864,51.0,30.997763298648252,22.0,13.371584168044345,70.0,42.54594962559564,1.0,53.0,False,False,False
2020-04-05,4.0172324,2.441670949338004,2,1.215598560731304,5,3.0389964018282605,0,0.0,10,6.077992803656521,6.995156,4.251650534570217,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,42.976,26.120781872994264,32.0,19.449576971700864,51.0,30.997763298648252,22.0,13.371584168044345,70.0,42.54594962559564,3.0,49.0,False,False,False
2020-04-06,6.19777,3.7670000892831013,3,1.8233978410969562,8,4.862394242925216,0,0.0,15,9.11698920548478,7.2264943,4.392258051666431,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,44.278,26.912136536030342,34.0,20.66517553243217,54.0,32.82116113974521,22.0,13.371584168044345,77.0,46.800544588155205,4.0,47.0,False,False,False
2020-04-07,9.136471,5.553140363190323,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,22,13.371584168044345,7.4714613,4.541148882708512,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,45.641,27.740566955168724,34.0,20.66517553243217,56.0,34.036759700476516,23.0,13.979383448409997,79.0,48.016143148886506,4.0,31.0,True,False,False
2020-04-08,10.45692,6.355708319460973,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,28,17.018379850238258,7.7309327,4.698855263995938,3,1.8233978410969562,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,47.087,28.619444714577458,35.0,21.27297481279782,57.0,34.64455898084217,23.0,13.979383448409997,82.0,49.83954098998347,8.0,33.0,True,False,False
2020-04-09,11.225621,6.822924478910863,5,3.0389964018282605,15,9.11698920548478,2,1.215598560731304,30,18.23397841096956,8.0058155,4.865929076913744,3,1.8233978410969562,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,48.648,29.56821939122824,35.0,21.27297481279782,61.0,37.07575610230478,23.0,13.979383448409997,85.0,51.66293883108042,4.0,29.0,True,False,False
2020-04-10,9.575371,5.819903526571579,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,24,14.58718272877565,8.297107,5.042975681135431,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,21,12.763784887678693,50.279,30.559540017504624,34.0,20.66517553243217,63.0,38.29135466303608,22.0,13.371584168044345,91.0,55.309734513274336,1.0,25.0,True,False,False
2020-04-11,6.8026767,4.134661867283285,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,18,10.940387046581737,8.605858,5.230634269537404,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,23,13.979383448409997,51.994,31.601915783331712,36.0,21.880774093163474,65.0,39.50695322376738,23.0,13.979383448409997,95.0,57.74093163473695,2.0,26.0,True,False,False
2020-04-12,5.1136456,3.1080700864549726,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,8.933219,5.429604061646387,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,23,13.979383448409997,53.842,32.72512885344744,35.0,21.27297481279782,68.0,41.33035106486434,22.0,13.371584168044345,101.0,61.38772731693086,,,False,False,True
2020-04-13,8.085406,4.914304008707404,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,21,12.763784887678693,9.280417,5.640631206915714,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,24,14.58718272877565,55.762,33.892103471749486,36.0,21.880774093163474,69.0,41.93815034522999,22.0,13.371584168044345,105.0,63.818924438393466,,,False,False,True
2020-04-14,11.987689,7.286109030246735,5,3.0389964018282605,16,9.724788485850432,1,0.607799280365652,33,20.05737625206652,9.64877,5.864515696885064,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,29,17.62617913060391,57.819,35.14234659146164,37.0,22.488573373529125,73.0,44.369347466692595,22.0,13.371584168044345,114.0,69.28911796168434,,,False,False,True
2020-04-15,13.657362,8.30093486001715,5,3.0389964018282605,18,10.940387046581737,1,0.607799280365652,39,23.70417193426043,10.039713,6.1021302826702595,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,28,17.018379850238258,59.999,36.46734902265876,38.0,23.09637265389478,76.0,46.19274530778956,22.0,13.371584168044345,118.0,71.72031508314694,,,False,False,True
2020-04-16,15.815133,9.612426219973713,6,3.6467956821939125,21,12.763784887678693,2,1.215598560731304,43,26.13536905572304,10.454762,6.354397191898897,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,27,16.410580569872604,62.317,37.876227754546335,38.0,23.09637265389478,78.0,47.40834386852086,22.0,13.371584168044345,125.0,75.97491004570651,,,False,False,True
