,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,17.237381,5.554407471208833,9,2.9000731462893565,23,7.411298040517243,3,0.9666910487631188,38,12.244753284332837,12.881377,4.150770837441087,7,2.255612447113944,17,5.4779159429910065,2,0.6444606991754125,29,9.344680138043481,111.993,36.087543541375986,90.0,29.000731462893565,131.0,42.21217579598952,64.0,20.6227423736132,173.0,55.74585047867319,18.0,94.0,False,False,False
2020-03-28,11.172297,3.600052878027782,5,1.6111517479385313,15,4.833455243815594,2,0.6444606991754125,25,8.055758739692656,12.227912,3.9402042602887377,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,28,9.022449788455775,106.046,34.1712396523779,86.0,27.71181006454274,123.0,39.63433299928787,64.0,20.6227423736132,160.0,51.556855934033,34.0,123.0,False,True,False
2020-03-29,7.0420504,2.2691623598802835,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,17,5.4779159429910065,11.614435,3.7425234040711075,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,27,8.70021943886807,100.415,32.356760553849526,80.0,25.7784279670165,117.0,37.70095090176164,61.0,19.656051324850083,152.0,48.97901313733135,12.0,135.0,False,False,False
2020-03-30,10.101944,3.255152842029929,5,1.6111517479385313,14,4.511224894227888,2,0.6444606991754125,23,7.411298040517243,11.038261,3.556862793629989,5,1.6111517479385313,15,4.833455243815594,2,0.6444606991754125,27,8.70021943886807,95.207,30.67858489319675,77.0,24.811736918253384,110.0,35.44533845464769,58.0,18.689360276086962,141.0,45.43447929186658,3.0,120.0,False,False,False
2020-03-31,13.832625,4.457291652215645,7,2.255612447113944,19,6.122376642166419,2,0.6444606991754125,33,10.633601536394307,10.496827,3.3823962439782917,5,1.6111517479385313,15,4.833455243815594,2,0.6444606991754125,25,8.055758739692656,90.275,29.089344809030187,73.0,23.522815519902558,105.0,33.83418670670916,55.0,17.722669227323845,135.0,43.501097194340346,9.0,123.0,False,False,False
2020-04-01,13.658934,4.4013228034600616,7,2.255612447113944,18,5.800146292578713,3,0.9666910487631188,32,10.3113711868066,9.987831,3.2183823350351304,5,1.6111517479385313,13,4.188994544640182,2,0.6444606991754125,23,7.411298040517243,85.653,27.59999613323581,70.0,22.55612447113944,101.0,32.54526530835833,52.0,16.755978178560728,127.0,40.9232543976387,19.0,124.0,False,False,False
2020-04-02,14.885383,4.796521898242645,7,2.255612447113944,20,6.444606991754125,3,0.9666910487631188,36,11.600292585157426,9.509099,3.064120392082259,5,1.6111517479385313,13,4.188994544640182,2,0.6444606991754125,24,7.733528390104951,81.33,26.20699433196815,65.0,20.94497272320091,95.0,30.611883210832097,47.0,15.144826430622194,124.0,39.95656334887558,14.0,109.0,False,False,False
2020-04-03,13.485458,4.3454238038975745,7,2.255612447113944,18,5.800146292578713,3,0.9666910487631188,32,10.3113711868066,9.058632,2.918966129072942,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,21,6.766837341341831,77.247,24.891327814601546,61.0,19.656051324850083,91.0,29.32296181248127,44.0,14.178135381859075,116.0,37.378720552173924,9.0,100.0,False,False,False
2020-04-04,9.0317335,2.910298644565046,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,21,6.766837341341831,8.634578,2.7823229174828157,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,20,6.444606991754125,73.428,23.660730109526096,58.0,18.689360276086962,88.0,28.35627076371815,41.0,13.211444333095958,115.0,37.05649020258622,14.0,80.0,False,False,False
2020-04-05,5.265858,1.6968193449429236,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,8.235197,2.6536305085755885,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,19,6.122376642166419,69.838,22.50392315450623,55.0,17.722669227323845,84.0,27.067349365367324,38.0,12.244753284332837,113.0,36.41202950341081,0.0,68.0,False,False,False
2020-04-06,7.0260277,2.263999340357259,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,18,5.800146292578713,7.8588934,2.5323739464511164,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,21,6.766837341341831,66.461,21.415751263948547,51.0,16.43374782897302,80.0,25.7784279670165,35.0,11.27806223556972,109.0,35.123108105059984,3.0,68.0,False,False,False
2020-04-07,9.559609,3.0803963454673067,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,23,7.411298040517243,7.5041876,2.418077019683551,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,20,6.444606991754125,63.265,20.385903066666238,48.0,15.467056780209901,77.0,24.811736918253384,32.0,10.3113711868066,106.0,34.15641705629686,16.0,75.0,True,False,False
2020-04-08,9.950686,3.206413020961918,5,1.6111517479385313,14,4.511224894227888,1,0.32223034958770624,23,7.411298040517243,7.169683,2.310289528395515,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,17,5.4779159429910065,60.296,19.429201158740337,46.0,14.822596081034487,74.0,23.845045869490264,30.0,9.666910487631188,101.0,32.54526530835833,21.0,77.0,True,True,False
2020-04-09,9.072892,2.9235612601041794,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,21,6.766837341341831,6.854103,2.208600017183926,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,16,5.1556855934033,57.475,18.52018934255342,43.0,13.85590503227137,70.0,22.55612447113944,29.0,9.344680138043481,99.0,31.90080460918292,19.0,82.0,True,True,False
2020-04-10,7.7322927,2.491579289198853,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,21,6.766837341341831,6.55623,2.1126163119333796,2,0.6444606991754125,9,2.9000731462893565,1,0.32223034958770624,18,5.800146292578713,54.8,17.658223157406304,40.0,12.88921398350825,68.0,21.911663771964026,26.0,8.377989089280364,95.0,30.611883210832097,2.0,75.0,True,False,False
2020-04-11,5.498504,1.7717849914333783,2,0.6444606991754125,8,2.57784279670165,0,0.0,16,5.1556855934033,6.2749867,2.021991167566739,3,0.9666910487631188,8,2.57784279670165,0,0.0,16,5.1556855934033,52.317,16.85812519938003,38.0,12.244753284332837,64.0,20.6227423736132,23.0,7.411298040517243,92.0,29.645192162068973,48.0,109.0,True,True,False
2020-04-12,3.4127123,1.099679502658546,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,6.0093107,1.9363822502782568,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,49.965,16.100239417149744,35.0,11.27806223556972,61.0,19.656051324850083,21.0,6.766837341341831,92.0,29.645192162068973,,,False,False,True
2020-04-13,4.980434,1.604847057024017,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,5.758233,1.8554774214862846,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,47.721,15.37715451267493,32.0,10.3113711868066,59.0,19.01159062567467,21.0,6.766837341341831,88.0,28.35627076371815,,,False,False,True
2020-04-14,6.803863,2.192411193391308,2,0.6444606991754125,9,2.9000731462893565,1,0.32223034958770624,18,5.800146292578713,5.520871,1.7789921912481077,2,0.6444606991754125,7,2.255612447113944,0,0.0,15,4.833455243815594,45.637,14.70562646413415,30.0,9.666910487631188,55.0,17.722669227323845,18.0,5.800146292578713,83.0,26.74511901577962,,,False,False,True
2020-04-15,7.1546783,2.3054544726619497,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,22,7.089067690929538,5.296383,1.7066553482436575,2,0.6444606991754125,7,2.255612447113944,0,0.0,15,4.833455243815594,43.635,14.060521304259563,28.0,9.022449788455775,53.0,17.07820852814843,17.0,5.4779159429910065,82.0,26.422888666191916,,,False,False,True
2020-04-16,7.6315956,2.4591317924205214,3,0.9666910487631188,10,3.2223034958770627,0,0.0,22,7.089067690929538,5.083978,1.6382120520574972,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,41.753,13.4540837863355,27.0,8.70021943886807,51.0,16.43374782897302,15.0,4.833455243815594,80.0,25.7784279670165,,,False,False,True
