,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,7.6771994,7.445929077221081,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,5.87559,5.698591485270299,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,37.813,36.67390840494249,30.0,29.09626985820418,46.0,44.61428044924641,20.0,19.397513238802784,62.0,60.132291040288635,19.0,41.0,False,True,False
2020-03-28,5.418546,5.255316136754118,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,5.9976573,5.816981865791604,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,38.464,37.30529746086551,30.0,29.09626985820418,47.0,45.58415611118655,21.0,20.367388900742924,63.0,61.10216670222878,9.0,48.0,False,False,False
2020-03-29,3.8361387,3.7205776607152075,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,6.127697,5.943104042671621,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,39.176,37.99584893216689,31.0,30.066145520144318,47.0,45.58415611118655,22.0,21.337264562683064,63.0,61.10216670222878,4.0,48.0,False,False,False
2020-03-30,5.8365364,5.660714668920264,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,6.26611,6.077347643440589,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,39.925,38.72228580296006,31.0,30.066145520144318,48.0,46.55403177312668,21.0,20.367388900742924,64.0,62.072042364168915,5.0,51.0,False,False,False
2020-03-31,8.355116,8.103423897409812,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,6.4133253,6.220128125278279,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,40.732,39.50497546214575,32.0,31.036021182084458,49.0,47.523907435066825,22.0,21.337264562683064,65.0,63.04191802610906,23.0,70.0,False,True,False
2020-04-01,9.405936,9.122588380705565,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,6.5698004,6.371889321599156,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,41.601,40.34779741237173,33.0,32.0058968440246,49.0,47.523907435066825,21.0,20.367388900742924,67.0,64.98166934998933,11.0,74.0,False,False,False
2020-04-02,10.2597,9.950633102562279,5,4.849378309700696,14,13.57825926716195,1,0.9698756619401393,24,23.27701588656334,6.736047,6.5331281803082675,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,42.508,41.22747463775144,33.0,32.0058968440246,51.0,49.463658758947105,23.0,22.307140224623204,67.0,64.98166934998933,8.0,79.0,False,False,False
2020-04-03,9.806731,9.511310054222122,5,4.849378309700696,13,12.60838360522181,1,0.9698756619401393,23,22.307140224623204,6.912604,6.704366387566552,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,43.488,42.17795278645278,33.0,32.0058968440246,52.0,50.43353442088724,23.0,22.307140224623204,71.0,68.86117199774988,9.0,69.0,False,False,False
2020-04-04,7.250899,7.032470603007823,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,7.1000133,6.886129995109513,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,44.52,43.178864469575004,34.0,32.97577250596474,54.0,52.37328574476752,23.0,22.307140224623204,72.0,69.83104765969003,3.0,63.0,False,False,False
2020-04-05,5.277737,5.11874895892106,2,1.9397513238802786,7,6.789129633580975,0,0.0,14,13.57825926716195,7.2989445,7.0790687459521,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,45.627,44.25251682734273,35.0,33.94564816790487,55.0,53.34316140670766,23.0,22.307140224623204,73.0,70.80092332163017,1.0,60.0,False,False,False
2020-04-06,7.0458636,6.833611405454576,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,7.5100217,7.283787272172049,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,19,18.427637576862647,46.811,45.400849611079856,35.0,33.94564816790487,57.0,55.28291273058794,24.0,23.27701588656334,78.0,75.65030163133086,2.0,57.0,False,False,False
2020-04-07,10.350587,10.038782056653872,5,4.849378309700696,15,14.54813492910209,1,0.9698756619401393,26,25.21676721044362,7.73398,7.500999345211312,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,48.029,46.58215816732295,36.0,34.915523829845014,58.0,56.25278839252808,24.0,23.27701588656334,83.0,80.49967994103156,16.0,50.0,True,False,False
2020-04-08,11.374185,11.0315450001508,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,29,28.12639419626404,7.9715743,7.7314361988101155,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,21,20.367388900742924,49.347,47.86045428976006,36.0,34.915523829845014,60.0,58.19253971640836,25.0,24.24689154850348,86.0,83.40930692685198,6.0,45.0,True,False,False
2020-04-09,12.86114,12.473706738092005,6,5.819253971640835,17,16.48788625298237,1,0.9698756619401393,34,32.97577250596474,8.223635,7.975903281476349,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,23,22.307140224623204,50.737,49.208581459856845,36.0,34.915523829845014,62.0,60.132291040288635,24.0,23.27701588656334,90.0,87.28880957461254,3.0,40.0,True,False,False
2020-04-10,9.94535,9.645752288633958,4,3.879502647760557,14,13.57825926716195,1,0.9698756619401393,26,25.21676721044362,8.491042,8.235254790633917,3,2.9096269858204176,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,52.254,50.67988283902003,37.0,35.88539949178515,63.0,61.10216670222878,24.0,23.27701588656334,94.0,91.1683122223731,0.0,31.0,True,False,False
2020-04-11,6.9412065,6.732107431162149,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,19,18.427637576862647,8.774754,8.510419866070151,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,24,23.27701588656334,53.83,52.208406882237696,37.0,35.88539949178515,66.0,64.0117936880492,24.0,23.27701588656334,101.0,97.95744185595407,12.0,40.0,True,False,False
2020-04-12,5.1080093,4.954134055878967,2,1.9397513238802786,7,6.789129633580975,0,0.0,15,14.54813492910209,9.075797,8.802394586382434,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,23,22.307140224623204,55.504,53.83197874032549,37.0,35.88539949178515,69.0,66.9214206738696,23.0,22.307140224623204,108.0,104.74657148953504,,,False,False,True
2020-04-13,8.04181,7.799555896781385,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,22,21.337264562683064,9.395263,9.112236875807866,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,26,25.21676721044362,57.295,55.56902605086028,38.0,36.855275153725295,72.0,69.83104765969003,23.0,22.307140224623204,111.0,107.65619847535545,,,False,False,True
2020-04-14,11.88632,11.52825279859826,5,4.849378309700696,16,15.518010591042229,1,0.9698756619401393,33,32.0058968440246,9.734342,9.441100701224059,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,28,27.1565185343239,59.171,57.388512792659974,37.0,35.88539949178515,75.0,72.74067464551044,22.0,21.337264562683064,119.0,115.41520377087657,,,False,False,True
2020-04-15,13.5212755,13.113956083543599,5,4.849378309700696,19,18.427637576862647,1,0.9698756619401393,38,36.855275153725295,10.094306,9.7902215202339,4,3.879502647760557,14,13.57825926716195,1,0.9698756619401393,31,30.066145520144318,61.178,59.33505324617384,38.0,36.855275153725295,79.0,76.620177293271,22.0,21.337264562683064,126.0,122.20433340445756,,,False,False,True
2020-04-16,15.611524,15.14123723609373,6,5.819253971640835,20,19.397513238802784,2,1.9397513238802786,46,44.61428044924641,10.476543,10.16094465740025,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,30,29.09626985820418,63.275,61.368882509262306,38.0,36.855275153725295,82.0,79.52980427909142,22.0,21.337264562683064,134.0,129.96333869997866,,,False,False,True
