,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,13.756748,6.868003401905298,7,3.4947229683178405,19,9.48567662829128,2,0.99849227666224,34,16.974368703258083,9.616607,4.801053728442639,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,22,10.98341504328464,81.405,40.641131890844825,63.0,31.452506714860558,96.0,47.92762927978752,45.0,22.466076224900398,131.0,65.40124412137672,17.0,67.0,False,False,False
2020-03-28,9.2005625,4.593345147441141,5,2.4962306916556,12,5.99095365997344,1,0.49924613833112,21,10.48416890495352,9.185574,4.585862188832834,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,21,10.48416890495352,77.521,38.702059889566755,60.0,29.9547682998672,92.0,45.93064472646304,43.0,21.46758394823816,123.0,61.407275014727766,6.0,73.0,False,False,False
2020-03-29,5.874595,2.9328690288821235,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,14,6.989445936635681,8.779638,4.383200575830415,5,2.4962306916556,12,5.99095365997344,1,0.49924613833112,21,10.48416890495352,73.857,36.87282203872153,57.0,28.45702988487384,89.0,44.43290631146968,41.0,20.46909167157592,113.0,56.41481363141656,4.0,63.0,False,False,False
2020-03-30,8.411463,4.199390241410583,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,20,9.9849227666224,8.3971815,4.192260530544445,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,21,10.48416890495352,70.419,35.15641381513914,55.0,27.4585376082116,84.0,41.93667561981408,40.0,19.9698455332448,108.0,53.91858293976096,7.0,51.0,False,False,False
2020-03-31,11.022465,5.502922795130871,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,8.0366745,4.012278805021197,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,19,9.48567662829128,67.183,33.54085331149964,53.0,26.460045331549363,80.0,39.9396910664896,38.0,18.97135325658256,105.0,52.4208445247676,13.0,60.0,False,False,False
2020-04-01,11.13035,5.556784162763506,5,2.4962306916556,15,7.4886920749668,1,0.49924613833112,27,13.47964573494024,7.6967187,3.8425569073297083,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,19,9.48567662829128,64.148,32.02564128166468,51.0,25.46155305488712,77.0,38.441952651496244,37.0,18.47210711825144,101.0,50.423859971443115,15.0,70.0,False,False,False
2020-04-02,12.245511,6.113524432294071,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,30,14.9773841499336,7.3760033,3.6824410926783457,4,1.99698455332448,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,61.305,30.60628451038931,49.0,24.463060778224882,74.0,36.94421423650288,35.0,17.4736148415892,100.0,49.924613833112005,7.0,69.0,False,False,False
2020-04-03,10.430698,5.20748581038788,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,25,12.481153458278001,7.0733304,3.5313329135533422,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,17,8.487184351629042,58.6,29.255823706203635,46.0,22.96532236323152,70.0,34.9472296831784,33.0,16.47512256492696,95.0,47.4283831414564,6.0,58.0,False,False,False
2020-04-04,7.4149804,3.7019002775195986,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,17,8.487184351629042,6.787553,3.388659388292581,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,16,7.98793821329792,56.049,27.982246807320948,45.0,22.466076224900398,67.0,33.44949126818504,31.0,15.47663028826472,89.0,44.43290631146968,8.0,60.0,False,False,False
2020-04-05,4.4888635,2.241047695861198,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,6.5176387,3.253906106692739,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,16,7.98793821329792,53.639,26.77906361394295,42.0,20.96833780990704,65.0,32.4509989915228,30.0,14.9773841499336,88.0,43.93366017313856,6.0,62.0,False,False,False
2020-04-06,5.5670156,2.7793110348284245,2,0.99849227666224,8,3.99396910664896,0,0.0,14,6.989445936635681,6.2625813,3.1265695724869147,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,15,7.4886920749668,51.398,25.66025301794291,39.0,19.47059939491368,62.0,30.95326057652944,29.0,14.47813801160248,84.0,41.93667561981408,8.0,63.0,False,False,False
2020-04-07,7.636147,3.81231693609152,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,20,9.9849227666224,6.021483,3.006202132382896,2,0.99849227666224,9,4.49321524498008,1,0.49924613833112,17,8.487184351629042,49.249,24.58737306666933,37.0,18.47210711825144,60.0,29.9547682998672,26.0,12.980399596609121,84.0,41.93667561981408,29.0,79.0,True,True,False
2020-04-08,7.7947035,3.8914757169550285,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,20,9.9849227666224,5.793505,2.892385055019986,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,14,6.989445936635681,47.231,23.57989435951713,35.0,17.4736148415892,58.0,28.95627602320496,24.0,11.98190731994688,81.0,40.43893720482072,18.0,82.0,True,True,False
2020-04-09,7.4370527,3.7129197153262794,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,20,9.9849227666224,5.577835,2.7847127057611942,2,0.99849227666224,8,3.99396910664896,1,0.49924613833112,14,6.989445936635681,45.343,22.637317650347974,33.0,16.47512256492696,55.0,27.4585376082116,23.0,11.48266118161576,79.0,39.44044492815848,5.0,80.0,True,False,False
2020-04-10,6.2440124,3.117298911092803,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,5.373746,2.6828218324226327,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,43.532,21.733182893830314,32.0,15.97587642659584,54.0,26.95929146988048,20.0,9.9849227666224,77.0,38.441952651496244,7.0,81.0,True,False,False
2020-04-11,4.595878,2.2944743250263855,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,5.1805506,2.5863699192996137,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,41.831,20.883965212529084,29.0,14.47813801160248,51.0,25.46155305488712,19.0,9.48567662829128,77.0,38.441952651496244,1.0,74.0,True,False,False
2020-04-12,2.956929,1.4762354112463072,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,4.997593,2.495029002602678,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,40.22,20.079679683677647,28.0,13.978891873271362,50.0,24.962306916556003,17.0,8.487184351629042,76.0,37.94270651316512,,,False,False,True
2020-04-13,4.339688,2.1665724489139393,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,4.8242755,2.408500949968584,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,38.702,19.321824045691006,27.0,13.47964573494024,49.0,24.463060778224882,16.0,7.98793821329792,74.0,36.94421423650288,,,False,False,True
2020-04-14,5.9832153,2.9870971047785133,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,4.6600413,2.32650763791753,2,0.99849227666224,6,2.99547682998672,0,0.0,14,6.989445936635681,37.257,18.60041337580254,24.0,11.98190731994688,47.0,23.464568501562642,15.0,7.4886920749668,71.0,35.44647582150952,,,False,False,True
2020-04-15,6.3433933,3.166914757457562,2,0.99849227666224,8,3.99396910664896,0,0.0,18,8.98643048996016,4.50436,2.2487844034912996,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,35.907,17.926431089055523,23.0,11.48266118161576,44.0,21.96683008656928,13.0,6.490199798304561,72.0,35.94572195984064,,,False,False,True
2020-04-16,6.8238754,3.406793621252291,2,0.99849227666224,9,4.49321524498008,0,0.0,19,9.48567662829128,4.3567486,2.1750898667960428,1,0.49924613833112,6,2.99547682998672,0,0.0,13,6.490199798304561,34.626,17.286896785853358,22.0,10.98341504328464,44.0,21.96683008656928,12.0,5.99095365997344,73.0,36.44496809817176,,,False,False,True
