,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,9.62878,3.6981426092097536,5,1.9203588766668716,13,4.992933079333866,2,0.7681435506667486,22,8.449579057334235,9.7537565,3.7461424653884023,5,1.9203588766668716,13,4.992933079333866,1,0.3840717753333743,22,8.449579057334235,59.047,22.678286118109753,46.0,17.667301665335216,70.0,26.8850242733362,33.0,12.674368586001352,94.0,36.10274688133718,9.0,58.0,False,False,False
2020-03-31,13.034297,5.006105493521318,7,2.68850242733362,18,6.913291956000738,2,0.7681435506667486,30,11.522153260001229,10.114995,3.884884063154459,5,1.9203588766668716,13,4.992933079333866,1,0.3840717753333743,24,9.217722608000983,61.128,23.477539482578504,49.0,18.81951699133534,72.0,27.653167824002953,34.0,13.058440361334727,96.0,36.87089043200393,14.0,67.0,False,False,False
2020-04-01,14.838665,5.6991124438354746,8,3.072574202666994,20,7.681435506667486,3,1.1522153260001229,33,12.674368586001352,10.495051,4.030852869618684,5,1.9203588766668716,15,5.761076630000614,2,0.7681435506667486,25,9.601794383334358,63.319,24.31904074233393,51.0,19.587660542002087,74.0,28.421311374669695,35.0,13.4425121366681,98.0,37.63903398267068,15.0,75.0,False,False,False
2020-04-02,17.436438,6.696843774989247,9,3.456645978000369,23,8.833650832667608,4,1.536287101333497,41,15.746942788668347,10.895043,4.184478530078195,5,1.9203588766668716,14,5.37700485466724,2,0.7681435506667486,25,9.601794383334358,65.593,25.19241995944202,52.0,19.971732317335466,77.0,29.57352670066982,38.0,14.594727462668224,101.0,38.79124930867081,16.0,81.0,False,False,False
2020-04-03,15.907889,6.109771493356675,7,2.68850242733362,21,8.06550728200086,3,1.1522153260001229,38,14.594727462668224,11.316128,4.346205241745338,6,2.3044306520002458,16,6.145148405333988,2,0.7681435506667486,27,10.369937934001106,68.015,26.12264179929945,54.0,20.739875868002212,81.0,31.109813802003316,39.0,14.978799238001596,105.0,40.3275364100043,17.0,79.0,False,False,False
2020-04-04,11.716644,4.500032446230762,6,2.3044306520002458,16,6.145148405333988,2,0.7681435506667486,28,10.75400970933448,11.759577,4.516521585173905,6,2.3044306520002458,15,5.761076630000614,2,0.7681435506667486,27,10.369937934001106,70.567,27.10279296995022,55.0,21.123947643335587,84.0,32.26202912800344,41.0,15.746942788668347,110.0,42.247895286671174,6.0,79.0,False,False,False
2020-04-05,7.896538,3.032837230421137,4,1.536287101333497,11,4.2247895286671175,1,0.3840717753333743,20,7.681435506667486,12.226749,4.695949246524833,6,2.3044306520002458,16,6.145148405333988,2,0.7681435506667486,30,11.522153260001229,73.235,28.127496466539668,57.0,21.892091194002337,87.0,33.414244454003565,42.0,16.13101456400172,117.0,44.9363977140048,9.0,86.0,False,False,False
2020-04-06,11.35141,4.359755985205993,5,1.9203588766668716,15,5.761076630000614,2,0.7681435506667486,27,10.369937934001106,12.719059,4.885031739831902,6,2.3044306520002458,17,6.529220180667363,2,0.7681435506667486,30,11.522153260001229,76.057,29.21134701653045,60.0,23.044306520002458,90.0,34.56645978000369,42.0,16.13101456400172,121.0,46.47268481533829,21.0,98.0,False,False,False
2020-04-07,16.850466,6.471788219641894,8,3.072574202666994,22,8.449579057334235,3,1.1522153260001229,40,15.362871013334972,13.238032,5.084354415885173,7,2.68850242733362,18,6.913291956000738,2,0.7681435506667486,31,11.906225035334604,79.03,30.353192404596573,61.0,23.428378295335833,92.0,35.33460333067043,44.0,16.89915811466847,125.0,48.00897191667179,4.0,88.0,True,False,False
2020-04-08,17.226364,6.616159953409806,8,3.072574202666994,23,8.833650832667608,3,1.1522153260001229,41,15.746942788668347,13.785337,5.294559014146216,7,2.68850242733362,18,6.913291956000738,2,0.7681435506667486,35,13.4425121366681,82.16,31.55533706139003,63.0,24.19652184600258,97.0,37.25496220733731,46.0,17.667301665335216,134.0,51.46561789467216,8.0,81.0,True,False,False
2020-04-09,18.036535,6.927324284333736,9,3.456645978000369,23,8.833650832667608,3,1.1522153260001229,43,16.515086339335095,14.3627,5.516308010555804,7,2.68850242733362,20,7.681435506667486,2,0.7681435506667486,34,13.058440361334727,85.442,32.815860628034166,65.0,24.964665396669332,100.0,38.40717753333743,46.0,17.667301665335216,144.0,55.306335648005906,13.0,78.0,True,False,False
2020-04-10,16.176262,6.212845619302243,8,3.072574202666994,22,8.449579057334235,3,1.1522153260001229,39,14.978799238001596,14.971981,5.750315176555887,8,3.072574202666994,20,7.681435506667486,3,1.1522153260001229,40,15.362871013334972,88.905,34.14590118601364,66.0,25.348737172002703,105.0,40.3275364100043,48.0,18.435445216001966,154.0,59.14705340133964,6.0,67.0,True,False,False
2020-04-11,12.206814,4.688292756327428,6,2.3044306520002458,17,6.529220180667363,2,0.7681435506667486,31,11.906225035334604,15.615193,5.997355037834495,7,2.68850242733362,20,7.681435506667486,3,1.1522153260001229,39,14.978799238001596,92.557,35.54853130953112,70.0,26.8850242733362,110.0,42.247895286671174,48.0,18.435445216001966,164.0,62.98777115467339,3.0,64.0,True,False,False
2020-04-12,8.841079,3.3956086554098874,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,23,8.833650832667608,16.294485,6.258251960389316,8,3.072574202666994,22,8.449579057334235,3,1.1522153260001229,42,16.13101456400172,96.418,37.03143243409328,70.0,26.8850242733362,117.0,44.9363977140048,49.0,18.81951699133534,169.0,64.90813003134025,,,False,False,True
2020-04-13,14.044704,5.394174513639882,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,35,13.4425121366681,17.01212,6.533874693559483,8,3.072574202666994,22,8.449579057334235,2,0.7681435506667486,42,16.13101456400172,100.476,38.589995698396116,72.0,27.653167824002953,125.0,48.00897191667179,50.0,19.203588766668716,184.0,70.66920666134087,,,False,False,True
2020-04-14,20.936024,8.04093579063192,10,3.840717753333743,27,10.369937934001106,3,1.1522153260001229,51,19.587660542002087,17.770569,6.825174205005169,8,3.072574202666994,24,9.217722608000983,3,1.1522153260001229,43,16.515086339335095,104.78,40.24304061943096,73.0,28.037239599336324,130.0,49.929330793338664,49.0,18.81951699133534,193.0,74.12585263934125,,,False,False,True
2020-04-15,23.977192,9.20896272873506,11,4.2247895286671175,32,12.290296810667977,4,1.536287101333497,61,23.428378295335833,18.572462,7.133158214855939,8,3.072574202666994,24,9.217722608000983,3,1.1522153260001229,46,17.667301665335216,109.307,41.98173354636514,74.0,28.421311374669695,136.0,52.23376144533891,49.0,18.81951699133534,206.0,79.11878571867511,,,False,False,True
2020-04-16,27.858343,10.699603444663808,12,4.6088613040004915,35,13.4425121366681,4,1.536287101333497,73,28.037239599336324,19.420609,7.458907930413261,8,3.072574202666994,26,9.985866158667733,3,1.1522153260001229,49,18.81951699133534,114.102,43.823357709088675,75.0,28.805383150003074,143.0,54.92226387267253,49.0,18.81951699133534,216.0,82.95950347200885,,,False,False,True
