,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,4.5925117,6.262715032789856,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,5.5145636,7.520098733948544,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,40.434,55.13902715086388,31.0,42.27407235684772,49.0,66.82030791888832,23.0,31.364634329274114,69.0,94.09390298782233,2.0,36.0,False,False,False
2020-03-29,3.5232337,4.804562559002079,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,5.446309,7.427021773764864,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,39.811,54.2894546644666,31.0,42.27407235684772,49.0,66.82030791888832,22.0,30.000954575827414,65.0,88.63918397403555,2.0,37.0,False,False,False
2020-03-30,4.649491,6.340416439343244,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,5.382627,7.340179581660777,2,2.727359506893401,8,10.909438027573604,0,0.0,14,19.091516548253807,39.226,53.49170200870028,31.0,42.27407235684772,48.0,65.45662816544163,23.0,31.364634329274114,65.0,88.63918397403555,5.0,41.0,False,False,False
2020-03-31,7.0869093,9.664274693932384,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,5.3233795,7.2593851655256,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,38.681,52.748496543071816,30.0,40.910392603401014,47.0,64.09294841199493,22.0,30.000954575827414,64.0,87.27550422058883,7.0,43.0,False,False,False
2020-04-01,8.087984,11.029420420527458,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,5.2684565,7.1844871854409575,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,38.176,52.05983826758124,30.0,40.910392603401014,47.0,64.09294841199493,21.0,28.637274822380714,62.0,84.54814471369544,5.0,42.0,False,False,False
2020-04-02,8.223687,11.214475671295077,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,21,28.637274822380714,5.2177324,7.1153161115944386,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,37.679,51.382089430118235,29.0,39.54671284995432,46.0,62.72926865854823,21.0,28.637274822380714,62.0,84.54814471369544,4.0,31.0,False,False,False
2020-04-03,7.8867526,10.755004768725485,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,5.1711087,7.0517366111744195,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,37.243,50.787525057615476,29.0,39.54671284995432,46.0,62.72926865854823,20.0,27.27359506893401,61.0,83.18446496024873,2.0,27.0,False,False,False
2020-04-04,5.886235,8.026939758565277,3,4.091039260340102,8,10.909438027573604,0,0.0,15,20.455196301700507,5.128501,6.993632996454835,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,36.816,50.20523380289373,29.0,39.54671284995432,46.0,62.72926865854823,19.0,25.90991531548731,61.0,83.18446496024873,15.0,40.0,False,True,False
2020-04-05,3.9943485,5.4470121540362015,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,5.089829,6.9408968556672335,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,36.438,49.68976285609088,28.0,38.183033096507614,45.0,61.365588905101525,18.0,24.54623556204061,61.0,83.18446496024873,3.0,41.0,False,False,False
2020-04-06,5.217342,7.11478351149708,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,5.055026,6.893436511745676,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,36.091,49.21656598164487,27.0,36.81935334306092,44.0,60.00190915165483,18.0,24.54623556204061,60.0,81.82078520680203,6.0,42.0,False,False,False
2020-04-07,7.3896875,10.077167098643258,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,19,25.90991531548731,5.024022,6.851157377241179,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,35.742,48.74064174769197,27.0,36.81935334306092,44.0,60.00190915165483,17.0,23.18255580859391,61.0,83.18446496024873,5.0,40.0,True,False,False
2020-04-08,8.079505,11.017857468686998,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,4.9967813,6.8140092480462044,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,35.452,48.34517461919243,26.0,35.455673589614214,43.0,58.638229398208125,18.0,24.54623556204061,61.0,83.18446496024873,6.0,41.0,True,False,False
2020-04-09,8.040089,10.964106331812218,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,4.973253,6.78192445775494,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,35.18,47.97425372625492,25.0,34.09199383616752,44.0,60.00190915165483,17.0,23.18255580859391,63.0,85.91182446714214,6.0,43.0,True,False,False
2020-04-10,6.382651,8.703891944605857,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,17,23.18255580859391,4.953412,6.754868081770837,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.942,47.649697944934616,25.0,34.09199383616752,44.0,60.00190915165483,16.0,21.818876055147207,62.0,84.54814471369544,1.0,42.0,True,False,False
2020-04-11,4.262733,5.813002644572407,1,1.3636797534467004,6,8.182078520680204,0,0.0,12,16.364157041360407,4.9372387,6.732812471454963,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.727,47.35650679794357,25.0,34.09199383616752,43.0,58.638229398208125,16.0,21.818876055147207,63.0,85.91182446714214,1.0,28.0,True,False,False
2020-04-12,3.024055,4.123842518310994,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,4.9247136,6.7157321609556675,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.522,47.07695244848699,24.0,32.728314082720814,43.0,58.638229398208125,15.0,20.455196301700507,66.0,90.00286372748224,,,False,False,True
2020-04-13,4.5920053,6.26202454441227,2,2.727359506893401,6,8.182078520680204,0,0.0,13,17.727836794807107,4.91584,6.703631515847519,2,2.727359506893401,6,8.182078520680204,0,0.0,14,19.091516548253807,34.369,46.86830944620965,23.0,31.364634329274114,43.0,58.638229398208125,14.0,19.091516548253807,67.0,91.36654348092894,,,False,False,True
2020-04-14,6.5354433,8.912251360015944,2,2.727359506893401,9,12.273117781020305,0,0.0,17,23.18255580859391,4.9106293,6.6965258156415075,2,2.727359506893401,6,8.182078520680204,0,0.0,14,19.091516548253807,34.232,46.68148531998745,23.0,31.364634329274114,43.0,58.638229398208125,14.0,19.091516548253807,68.0,92.73022323437564,,,False,False,True
2020-04-15,7.164555,9.77015879470855,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,19,25.90991531548731,4.9090853,6.694420153507963,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,34.118,46.52602582809453,22.0,30.000954575827414,43.0,58.638229398208125,13.0,17.727836794807107,68.0,92.73022323437564,,,False,False,True
2020-04-16,7.972258,10.871607082663104,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,22,30.000954575827414,4.911257,6.6973814682569355,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,34.022,46.39511257176364,21.0,28.637274822380714,43.0,58.638229398208125,13.0,17.727836794807107,69.0,94.09390298782233,,,False,False,True
