,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,47.56098,18.834018555935472,27,10.691926011871997,62,24.5518301013357,13,5.1479643760865175,105,41.579712268391106,35.239983,13.954936002846807,19,7.523947934280295,46,18.215873946152293,8,3.167978077591703,74,29.303797217723254,341.707,135.3150356199535,268.0,106.12726559932204,395.0,156.41891758109034,207.0,81.97143275768532,524.0,207.50256408225655,58.0,290.0,False,False,False
2020-03-28,29.269453,11.590623034862801,16,6.335956155183406,38,15.04789586856059,6,2.375983558193777,64,25.343824620733624,32.627407,12.920363224111497,18,7.1279506745813315,44,17.423879426754368,7,2.7719808178927403,68,26.927813659529477,315.585,124.9707952020972,252.0,99.79130944413863,365.0,144.53899979012147,195.0,77.21946564129776,479.0,189.6826873958032,24.0,284.0,False,False,False
2020-03-29,18.996294,7.522480154875666,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,44,17.423879426754368,30.225039,11.969032493652776,16,6.335956155183406,41,16.235887647657478,6,2.375983558193777,69,27.323810919228436,291.617,115.47953288163248,233.0,92.26736150985836,337.0,133.45107651855048,177.0,70.09151496671643,434.0,171.86281070934987,10.0,265.0,False,False,False
2020-03-30,25.427633,10.06927341222763,14,5.543961635785481,34,13.463906829764738,6,2.375983558193777,55,21.779849283442957,28.014925,11.093833745690063,15,5.939958895484443,37,14.651898608861627,7,2.7719808178927403,64,25.343824620733624,269.616,106.76719717099556,218.0,86.32740261437391,315.0,124.7391368051733,163.0,64.54755333093095,409.0,161.96287921687582,25.0,261.0,False,False,False
2020-03-31,33.38006,13.218411186244339,18,7.1279506745813315,44,17.423879426754368,7,2.7719808178927403,77,30.491788996820144,25.98063,10.28825863613747,14,5.543961635785481,34,13.463906829764738,5,1.9799862984948144,62,24.5518301013357,249.41,98.76567654151832,203.0,80.38744371888947,291.0,115.2352025723982,155.0,61.37957525333925,369.0,146.1229888289173,40.0,271.0,False,False,False
2020-04-01,32.470303,12.858150876127183,18,7.1279506745813315,41,16.235887647657478,7,2.7719808178927403,68,26.927813659529477,24.107235,9.546399087412283,12,4.751967116387554,33,13.067909570065774,5,1.9799862984948144,58,22.967841062539847,230.845,91.41398741520709,187.0,74.05148756370606,267.0,105.73126833962309,143.0,56.62760813695169,338.0,133.84707377824947,73.0,291.0,False,True,False
2020-04-02,32.50465,12.871752551291138,19,7.523947934280295,42,16.63188490735644,8,3.167978077591703,73,28.90779995802429,22.381222,8.862902177497745,11,4.355969856688592,29,11.483920531269924,5,1.9799862984948144,51,20.195860244647108,213.779,84.65589818118458,174.0,68.90352318761954,247.0,97.81132314564383,130.0,51.47964376086518,320.0,126.71912310366812,24.0,254.0,False,False,False
2020-04-03,28.935907,11.458539665909484,16,6.335956155183406,38,15.04789586856059,6,2.375983558193777,65,25.73982188043259,20.790129,8.232834079535678,11,4.355969856688592,28,11.087923271570961,5,1.9799862984948144,48,19.007868465550217,198.081,78.43953319843025,158.0,62.56756703243614,231.0,91.47536699046043,122.0,48.31166568327347,308.0,121.96715598728058,26.0,222.0,False,False,False
2020-04-04,18.766832,7.431614358210936,9,3.5639753372906657,25,9.899931492474073,4,1.5839890387958515,42,16.63188490735644,19.322723,7.65174554544501,10,3.959972596989629,26,10.295928752173035,3,1.1879917790968886,46,18.215873946152293,183.625,72.71499681222205,146.0,57.81559991604858,218.0,86.32740261437391,112.0,44.351693086283845,280.0,110.8792327157096,13.0,211.0,False,False,False
2020-04-05,11.058984,4.379327219794504,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,28,11.087923271570961,17.968733,7.115569314919412,10,3.959972596989629,24,9.503934232775109,4,1.5839890387958515,43,17.027882167055406,170.323,67.44744126370647,136.0,53.855627319058954,202.0,79.9914464591905,100.0,39.59972596989629,272.0,107.71125463811791,0.0,201.0,False,False,False
2020-04-06,14.665994,5.807693378301337,7,2.7719808178927403,18,7.1279506745813315,2,0.7919945193979258,33,13.067909570065774,16.718788,6.620594649575651,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,39,15.443893128259552,158.069,62.594890843355365,125.0,49.49965746237036,187.0,74.05148756370606,87.0,34.45176159380977,253.0,100.1873067038376,22.0,198.0,False,False,False
2020-04-07,19.466423,7.708650082349777,9,3.5639753372906657,25,9.899931492474073,3,1.1879917790968886,48,19.007868465550217,15.564294,6.163417856441811,7,2.7719808178927403,20,7.919945193979258,3,1.1879917790968886,36,14.255901349162663,146.767,58.11932981423768,115.0,45.539684865380735,173.0,68.50752592792058,83.0,32.86777255501392,236.0,93.45535328895524,22.0,180.0,True,False,False
2020-04-08,20.419207,8.085949957603589,10,3.959972596989629,28,11.087923271570961,4,1.5839890387958515,50,19.799862984948145,14.497462,5.740955384681001,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,35,13.8599040894637,136.375,54.00412629144606,106.0,41.975709528090064,162.0,64.15155607123198,75.0,29.699794477422213,227.0,89.89137795166458,33.0,140.0,True,False,False
2020-04-09,18.229212,7.218717655632645,9,3.5639753372906657,25,9.899931492474073,3,1.1879917790968886,46,18.215873946152293,13.511155,5.350380524760112,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,31,12.27591505066785,126.754,50.19423665588234,96.0,38.015736931100435,149.0,59.00359169514547,67.0,26.53181639983051,213.0,84.34741631587909,22.0,138.0,True,False,False
2020-04-10,15.302519,6.059755469323136,7,2.7719808178927403,21,8.31594245367822,3,1.1879917790968886,37,14.651898608861627,12.59883,4.989102308172733,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,32,12.671912310366812,117.882,46.680948967833146,87.0,34.45176159380977,140.0,55.4396163578548,62.0,24.5518301013357,201.0,79.59544919949154,0.0,112.0,True,False,False
2020-04-11,10.645285,4.215503577142954,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,27,10.691926011871997,11.75455,4.654769509215839,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,31,12.27591505066785,109.679,43.43258344652255,80.0,31.67978077591703,131.0,51.87564102056414,55.0,21.779849283442957,191.0,75.63547660250191,24.0,123.0,True,False,False
2020-04-12,6.394161,2.5320703571196645,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,17,6.731953414882369,10.972841,4.3452149839140475,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,28,11.087923271570961,102.105,40.4333002015626,73.0,28.90779995802429,124.0,49.1036602026714,51.0,20.195860244647108,178.0,70.4875122264154,,,False,False,True
2020-04-13,9.085624,3.59788209607359,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,25,9.899931492474073,10.248732,4.058469494339079,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,27,10.691926011871997,95.106,37.661715380929564,66.0,26.13581914013155,114.0,45.14368760568177,45.0,17.81987668645333,174.0,68.90352318761954,,,False,False,True
2020-04-14,12.110053,4.795547647518106,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,32,12.671912310366812,9.577647,3.7927220546407625,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,26,10.295928752173035,88.648,35.10436507779366,61.0,24.155832841636734,108.0,42.76770404748799,40.0,15.839890387958516,166.0,65.73554511002784,,,False,False,True
2020-04-15,12.40986,4.914270539302379,5,1.9799862984948144,16,6.335956155183406,2,0.7919945193979258,32,12.671912310366812,8.955404,3.5463155654724687,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,25,9.899931492474073,82.679,32.74065743465056,55.0,21.779849283442957,102.0,40.391720489294215,36.0,14.255901349162663,164.0,64.94355059062991,,,False,False,True
2020-04-16,12.90774,5.111429345561191,5,1.9799862984948144,17,6.731953414882369,2,0.7919945193979258,36,14.255901349162663,8.378151,3.3177249861182645,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,77.123,30.540496659763114,50.0,19.799862984948145,96.0,38.015736931100435,31.0,12.27591505066785,155.0,61.37957525333925,,,False,False,True
