,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,14.487036,6.93993060849607,6,2.8742652659413936,19,9.101840008814413,2,0.9580884219804646,35,16.766547384658132,10.918839,5.230606984696351,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,27,12.934193696736271,72.748,34.84950826111742,55.0,26.347431604462777,86.0,41.197802145159976,39.0,18.682724228619062,118.0,56.52721689684741,9.0,89.0,True,False,False
2020-04-08,15.094813,7.23108314559795,7,3.353309476931626,20,9.580884219804645,2,0.9580884219804646,35,16.766547384658132,11.056575,5.296588278724812,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,29,13.892282118716738,73.491,35.20543810988316,55.0,26.347431604462777,88.0,42.15589056714044,39.0,18.682724228619062,120.0,57.48530531882787,15.0,80.0,True,False,False
2020-04-09,15.779179,7.558923971373588,8,3.8323536879218585,22,10.53897264178511,3,1.4371326329706968,40,19.16176843960929,11.202857,5.366663754102774,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,28,13.413237907726504,74.282,35.58436208077644,55.0,26.347431604462777,90.0,43.11397898912091,39.0,18.682724228619062,125.0,59.88052637377904,14.0,77.0,True,False,False
2020-04-10,12.577568,6.0252110415603966,5,2.395221054951161,16,7.664707375843717,2,0.9580884219804646,32,15.329414751687434,11.357962,5.440965833258815,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,27,12.934193696736271,75.152,36.00113054433794,55.0,26.347431604462777,92.0,44.07206741110137,37.0,17.724635806638595,130.0,62.2757474287302,15.0,77.0,True,False,False
2020-04-11,8.960073,4.292271478334442,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,23,11.018016852775343,11.522202,5.519644037121907,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,27,12.934193696736271,76.051,36.431791290018154,54.0,25.868387393472542,94.0,45.030155833081835,37.0,17.724635806638595,133.0,63.71288006170089,5.0,77.0,True,False,False
2020-04-12,6.473221,3.1009589292807505,3,1.4371326329706968,8,3.8323536879218585,0,0.0,18,8.622795797824182,11.695939,5.6028718972811475,5,2.395221054951161,16,7.664707375843717,1,0.4790442109902323,30,14.371326329706967,76.998,36.88544615782591,54.0,25.868387393472542,93.0,44.551111622091604,35.0,16.766547384658132,138.0,66.10810111665207,,,False,False,True
2020-04-13,10.0059595,4.793296830030158,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,25,11.976105274755808,11.879541,5.6908254919108,5,2.395221054951161,15,7.185663164853484,1,0.4790442109902323,33,15.808458962677664,78.051,37.389879711998624,54.0,25.868387393472542,96.0,45.9882442550623,35.0,16.766547384658132,144.0,68.98236638259345,,,False,False,True
2020-04-14,14.502108,6.947150541236624,6,2.8742652659413936,19,9.101840008814413,2,0.9580884219804646,40,19.16176843960929,12.073367,5.78367653361056,5,2.395221054951161,16,7.664707375843717,2,0.9580884219804646,34,16.287503173667897,79.128,37.9058103272351,54.0,25.868387393472542,96.0,45.9882442550623,35.0,16.766547384658132,150.0,71.85663164853484,,,False,False,True
2020-04-15,16.161898,7.742263551335782,7,3.353309476931626,20,9.580884219804645,2,0.9580884219804646,43,20.598901072579988,12.277834,5.881625111214817,5,2.395221054951161,17,8.143751586833949,1,0.4790442109902323,33,15.808458962677664,80.287,38.46102256777278,53.0,25.389343182482314,98.0,46.94633267704277,34.0,16.287503173667897,155.0,74.25185270348601,,,False,False,True
2020-04-16,18.29342,8.763357618590817,7,3.353309476931626,24,11.497061063765575,3,1.4371326329706968,49,23.473166338521384,12.493377,5.984879680909216,5,2.395221054951161,16,7.664707375843717,2,0.9580884219804646,32,15.329414751687434,81.507,39.045456505180866,53.0,25.389343182482314,101.0,48.38346531001346,33.0,15.808458962677664,164.0,78.5632506023981,,,False,False,True
