,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,24.936317,10.96227133530192,12,5.275328169373203,32,14.067541784995209,5,2.1980534039055013,57,25.057808804522715,16.215914,7.128688594093546,9,3.9564961270299026,21,9.231824296403104,3,1.3188320423433006,35,15.38637382733851,172.571,75.86405479307525,138.0,60.66627394779184,201.0,88.36174683700115,102.0,44.840289439672226,267.0,117.37605176855376,17.0,146.0,False,False,False
2020-03-28,18.915133,8.315293962368742,10,4.396106807811003,25,10.990267019527506,4,1.758442723124401,41,18.02403791202511,14.696357,6.460675649577752,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,32,14.067541784995209,155.918,68.5432181260276,125.0,54.95133509763753,183.0,80.44875458294135,93.0,40.883793312642325,239.0,105.06695270668295,27.0,165.0,False,False,False
2020-03-29,10.876917,4.781608731718734,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,26,11.429877700308607,13.327806,5.859045995748602,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,31,13.627931104214108,140.93,61.954333242480466,114.0,50.11561760904543,165.0,72.53576232888155,82.0,36.04807582405022,214.0,94.07668568715545,10.0,129.0,False,False,False
2020-03-30,13.445738,5.910890104132704,7,3.0772747654677017,18,7.912992254059805,2,0.8792213615622005,31,13.627931104214108,12.094518,5.316879105521366,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,28,12.309099061870807,127.477,56.04025075393232,104.0,45.71951080123443,149.0,65.50199143638393,76.0,33.41041173936362,190.0,83.52602934840905,5.0,134.0,False,False,False
2020-03-31,17.520733,7.702301081735641,9,3.9564961270299026,23,10.111045657965306,3,1.3188320423433006,39,17.14481655046291,10.982477,4.828014425584115,5,2.1980534039055013,15,6.594160211716504,2,0.8792213615622005,26,11.429877700308607,115.385,50.72447840192726,95.0,41.76301467420453,138.0,60.66627394779184,70.0,30.77274765467702,173.0,76.05264777513034,19.0,124.0,False,False,False
2020-04-01,17.313637,7.611259934492409,9,3.9564961270299026,24,10.550656338746405,3,1.3188320423433006,38,16.70520586968181,9.979154,4.386942600831389,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,23,10.111045657965306,104.499,45.93887653094419,85.0,37.36690786639352,124.0,54.51172441685643,63.0,27.695472889209316,154.0,67.70004484028945,14.0,125.0,False,False,False
2020-04-02,16.175268,7.110820297384635,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,38,16.70520586968181,9.073387,3.988757816841826,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,20,8.792213615622005,94.693,41.628054195204726,75.0,32.970801058582516,113.0,49.67600692826433,54.0,23.738976762179412,142.0,62.42471667091624,23.0,115.0,False,True,False
2020-04-03,15.708011,6.905409099999815,8,3.516885446248802,22,9.671434977184205,3,1.3188320423433006,39,17.14481655046291,8.255194,3.629071215982549,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,20,8.792213615622005,85.864,37.746731494588396,69.0,30.33313697389592,100.0,43.961068078110024,49.0,21.54092335827391,130.0,57.14938850154304,14.0,112.0,False,False,False
2020-04-04,10.4922695,4.6125136577757075,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,24,10.550656338746405,7.51568,3.303973062429577,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,19,8.352602934840904,77.908,34.24918891829396,62.0,27.255862208428216,92.0,40.444182631861224,44.0,19.34286995436841,124.0,54.51172441685643,12.0,97.0,False,False,False
2020-04-05,5.915701,2.6006053303717636,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,6.846865,3.0099550713202916,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,17,7.473381573278704,70.733,31.094982283689564,55.0,24.178587442960513,85.0,37.36690786639352,40.0,17.58442723124401,114.0,50.11561760904543,8.0,95.0,False,False,False
2020-04-06,7.0849066,3.114600622211583,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,18,7.912992254059805,6.2416577,2.743899494817015,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,64.254,28.246744682908815,49.0,21.54092335827391,77.0,33.850022420144725,35.0,15.38637382733851,106.0,46.59873216279663,1.0,91.0,False,False,False
2020-04-07,9.213777,4.050474672112614,4,1.758442723124401,13,5.7149388501543035,1,0.43961068078110027,24,10.550656338746405,5.6936626,2.502994902897626,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,14,6.1545495309354035,58.402,25.67414297897782,44.0,19.34286995436841,70.0,30.77274765467702,31.0,13.627931104214108,98.0,43.08184671654782,19.0,91.0,True,True,False
2020-04-08,7.3612533,3.2360854675062,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,18,7.912992254059805,5.1971908,2.284740548930131,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,53.103,23.34464598151877,39.0,17.14481655046291,65.0,28.57469425077152,28.0,12.309099061870807,92.0,40.444182631861224,9.0,86.0,True,False,False
2020-04-09,6.4442353,2.832954669429455,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,4.7471223,2.0868856154265814,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,48.308,21.236712767173394,36.0,15.82598450811961,59.0,25.937030166084917,24.0,10.550656338746405,85.0,37.36690786639352,7.0,70.0,True,False,False
2020-04-10,4.461355,1.9612594769569114,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,4.3388844,1.907419937197119,2,0.8792213615622005,6,2.6376640846866013,0,0.0,13,5.7149388501543035,43.992,19.33935306892216,32.0,14.067541784995209,55.0,24.178587442960513,21.0,9.231824296403104,81.0,35.60846514326912,7.0,63.0,True,False,False
2020-04-11,2.883738,1.2677220183832105,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,3.9683607,1.744533801684156,2,0.8792213615622005,5,2.1980534039055013,0,0.0,11,4.835717488592103,40.083,17.62091491774884,28.0,12.309099061870807,50.0,21.980534039055012,19.0,8.352602934840904,79.0,34.72924378170692,3.0,54.0,True,False,False
2020-04-12,1.9011328,0.8357583283213899,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,3.6318765,1.5966117643984035,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,36.549,16.067330771868434,25.0,10.990267019527506,46.0,20.222091315930612,16.0,7.033770892497604,71.0,31.21235833545812,,,False,False,True
2020-04-13,2.6462207,1.1633068424998783,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,3.3261244,1.4621998161601368,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,33.319,14.647388272945483,23.0,10.111045657965306,43.0,18.90325927358731,13.0,5.7149388501543035,65.0,28.57469425077152,,,False,False,True
2020-04-14,3.459327,1.5207570868369658,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,3.0481284,1.3399898307397962,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,30.403,13.36548352778779,19.0,8.352602934840904,39.0,17.14481655046291,11.0,4.835717488592103,63.0,27.695472889209316,,,False,False,True
2020-04-15,3.477611,1.5287949281628244,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,2.7952204,1.2288087418710347,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,27.743,12.196119116910065,18.0,7.912992254059805,37.0,16.265595188900708,10.0,4.396106807811003,61.0,26.816251527647115,,,False,False,True
2020-04-16,3.5453959,1.558593794470653,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,2.5650034,1.1276028999418486,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,25.363,11.149845696651045,16.0,7.033770892497604,33.0,14.50715246577631,8.0,3.516885446248802,57.0,25.057808804522715,,,False,False,True
