,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,4.2257686,6.222051888471469,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.5376594,5.208874790696427,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,27.227,40.08922786972142,21.0,30.920548913363568,33.0,48.58943400671418,14.0,20.613699275575712,43.0,63.31350491783969,11.0,33.0,False,True,False
2020-03-28,2.9291945,4.312966848374344,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,3.4498003,5.07951044710353,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,26.46,38.959891630838094,20.0,29.448141822251014,32.0,47.11702691560163,14.0,20.613699275575712,43.0,63.31350491783969,6.0,39.0,False,False,False
2020-03-29,2.143712,3.1564166420139372,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,3.3673873,4.958164936397225,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,25.706,37.84969668413923,19.0,27.975734731138466,32.0,47.11702691560163,14.0,20.613699275575712,42.0,61.841097826727136,1.0,37.0,False,False,False
2020-03-30,2.8422692,4.184977296972647,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,3.2901468,4.844435534323566,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,25.0,36.81017727781377,19.0,27.975734731138466,30.0,44.172212733376526,13.0,19.14129218446316,41.0,60.368690735614585,1.0,33.0,False,False,False
2020-03-31,4.098086,6.034050602465868,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,3.2178178,4.737937706522644,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,24.342,35.841333411861704,19.0,27.975734731138466,29.0,42.699805642263975,13.0,19.14129218446316,40.0,58.89628364450203,1.0,30.0,False,False,False
2020-04-01,4.580827,6.744842539774254,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.15016,4.63831820525229,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,23.71,34.91077213027858,18.0,26.503327640025915,29.0,42.699805642263975,13.0,19.14129218446316,38.0,55.95146946227693,0.0,27.0,False,False,False
2020-04-02,4.6637015,6.866866897325963,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,3.0869544,4.545253614196554,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,23.153,34.090641380528886,17.0,25.03092054891336,28.0,41.227398551151424,12.0,17.66888509335061,39.0,57.423876553389476,7.0,27.0,False,False,False
2020-04-03,4.4599576,6.566873344127089,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,3.0279946,4.458440889720805,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,22.582,33.24989693150363,17.0,25.03092054891336,28.0,41.227398551151424,11.0,16.19647800223806,38.0,55.95146946227693,3.0,19.0,False,False,False
2020-04-04,3.1646357,4.659632031689398,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,2.9730985,4.377611185191199,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,22.097,32.535779492314035,17.0,25.03092054891336,28.0,41.227398551151424,10.0,14.724070911125507,38.0,55.95146946227693,6.0,19.0,False,False,False
2020-04-05,2.1923852,3.228083369322121,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.9220881,4.302503293729387,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,21.609,31.817244831851113,16.0,23.558513457800814,27.0,39.75499146003887,10.0,14.724070911125507,38.0,55.95146946227693,2.0,20.0,False,False,False
2020-04-06,2.8887959,4.25348334829323,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,2.8748057,4.232884384691715,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,21.168,31.167913304670478,16.0,23.558513457800814,27.0,39.75499146003887,10.0,14.724070911125507,39.0,57.423876553389476,0.0,19.0,False,False,False
2020-04-07,4.057089,5.973686347715557,2,2.9448141822251017,5,7.362035455562753,0,0.0,11,16.19647800223806,2.831109,4.168544910498895,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.745,30.545085105129868,15.0,22.086106366688263,26.0,38.28258436892632,9.0,13.251663820012958,39.0,57.423876553389476,0.0,18.0,True,False,False
2020-04-08,4.3688393,6.432709778891876,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,2.790859,4.109280416741967,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.37,29.99293244596266,14.0,20.613699275575712,26.0,38.28258436892632,8.0,11.779256728900407,40.0,58.89628364450203,8.0,26.0,True,False,False
2020-04-09,4.3979616,6.475589907495305,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,2.7539363,4.05491518904455,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.01,29.462865893162146,14.0,20.613699275575712,25.0,36.81017727781377,8.0,11.779256728900407,40.0,58.89628364450203,5.0,24.0,True,False,False
2020-04-10,3.423594,5.040924224886112,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,2.7202325,4.005289520137012,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,19.667,28.957830260910537,13.0,19.14129218446316,25.0,36.81017727781377,8.0,11.779256728900407,38.0,55.95146946227693,5.0,26.0,True,False,False
2020-04-11,2.249419,3.312060289317742,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,2.6896439,3.960250614909455,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,19.36,28.505801283938986,12.0,17.66888509335061,25.0,36.81017727781377,7.0,10.306849637787856,39.0,57.423876553389476,3.0,23.0,True,False,False
2020-04-12,1.5588337,2.2952377548790537,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.6620865,3.919675145880319,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,19.08,28.093527298427468,12.0,17.66888509335061,24.0,35.33777018670122,6.0,8.834442546675305,39.0,57.423876553389476,,,False,False,True
2020-04-13,2.3501933,3.460441075731069,1,1.4724070911125509,3,4.417221273337653,0,0.0,8,11.779256728900407,2.637475,3.883436875184998,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,18.823,27.715118676011546,11.0,16.19647800223806,24.0,35.33777018670122,6.0,8.834442546675305,39.0,57.423876553389476,,,False,False,True
2020-04-14,3.3246982,4.895309393759817,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,2.6157382,3.851431392831728,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,18.578,27.354378938688967,11.0,16.19647800223806,24.0,35.33777018670122,5.0,7.362035455562753,40.0,58.89628364450203,,,False,False,True
2020-04-15,3.6118202,5.318069815984927,1,1.4724070911125509,5,7.362035455562753,0,0.0,11,16.19647800223806,2.5968127,3.8235655665630475,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,18.361,27.034866599917546,11.0,16.19647800223806,24.0,35.33777018670122,5.0,7.362035455562753,41.0,60.368690735614585,,,False,False,True
2020-04-16,3.990306,5.875354690942913,1,1.4724070911125509,6,8.834442546675305,0,0.0,12,17.66888509335061,2.5806487,3.7997655454091728,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,18.172,26.756581659697275,10.0,14.724070911125507,24.0,35.33777018670122,5.0,7.362035455562753,43.0,63.31350491783969,,,False,False,True
