,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,13.931056,10.537624621065333,7,5.2948874080013315,18,13.615424763431994,2,1.5128249737146662,32,24.20519957943466,10.051668,7.603207632200792,5,3.782062434286665,14,10.589774816002663,2,1.5128249737146662,23,17.39748719771866,96.351,72.88109952119089,75.0,56.730936514299984,114.0,86.23102350173596,54.0,40.84627429029599,159.0,120.26958541031594,7.0,70.0,False,False,False
2020-03-28,9.198308,6.9577152316924185,5,3.782062434286665,12,9.076949842287997,1,0.7564124868573331,22,16.641074710861325,9.325861,7.054197340039536,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,22,16.641074710861325,89.098,67.39483975401465,71.0,53.70528656687064,106.0,80.1797236068773,52.0,39.333449316581316,142.0,107.41057313374128,18.0,76.0,False,False,False
2020-03-29,5.8460274,4.422007987159304,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,16,12.10259978971733,8.657954,6.548984674736857,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,21,15.884662224003993,82.447,62.36394030392654,65.0,49.166811645726646,99.0,74.88483619887597,50.0,37.82062434286665,132.0,99.84644826516796,1.0,71.0,False,False,False
2020-03-30,8.736956,6.608742114622146,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,21,15.884662224003993,8.043012,6.0838345234515145,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,76.365,57.76343955886023,61.0,46.14116169829732,90.0,68.07712381715997,45.0,34.038561908579986,120.0,90.76949842287996,7.0,67.0,False,False,False
2020-03-31,10.773399,8.149133645929396,5,3.782062434286665,15,11.346187302859995,2,1.5128249737146662,26,19.666724658290658,7.476554,5.655358836520463,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,18,13.615424763431994,70.741,53.50937573277459,56.0,42.35909926401065,84.0,63.53864889601597,42.0,31.769324448007985,110.0,83.20537355430663,9.0,64.0,False,False,False
2020-04-01,10.500798,7.942935189930722,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,26,19.666724658290658,6.9545026,5.26047260791529,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,16,12.10259978971733,65.597,49.61838990038048,52.0,39.333449316581316,78.0,59.00017397487198,38.0,28.743674500578656,103.0,77.9104861463053,10.0,67.0,False,False,False
2020-04-02,11.169368,8.448649168713018,5,3.782062434286665,14,10.589774816002663,2,1.5128249737146662,26,19.666724658290658,6.47312,4.896349128102884,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,60.829,46.01181516304471,49.0,37.064211856009315,72.0,54.461699053727976,36.0,27.230849526863988,97.0,73.3720112251613,9.0,61.0,False,False,False
2020-04-03,9.844663,7.446626113960519,4,3.0256499474293324,13,9.833362329145329,1,0.7564124868573331,22,16.641074710861325,6.0290003,4.5604112528963014,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,56.491,42.7304977950576,45.0,34.038561908579986,68.0,51.43604910629865,32.0,24.20519957943466,93.0,70.34636127773197,8.0,62.0,False,False,False
2020-04-04,6.1993203,4.689243360189721,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,5.619087,4.250347774359398,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,52.449,39.67307852318026,41.0,31.012911961150653,63.0,47.65398667201198,30.0,22.69237460571999,87.0,65.80788635658797,11.0,55.0,False,False,False
2020-04-05,4.0498657,3.0633691494585946,2,1.5128249737146662,5,3.782062434286665,0,0.0,11,8.320537355430663,5.2405353,3.9640064642298967,2,1.5128249737146662,7,5.2948874080013315,0,0.0,14,10.589774816002663,48.755,36.87889079672927,38.0,28.743674500578656,59.0,44.628336724582645,27.0,20.423137145147994,79.0,59.75658646172931,2.0,56.0,False,False,False
2020-04-06,5.0336676,3.8075289921835065,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,4.8907623,3.6994337278883904,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,45.333,34.29044726670348,35.0,26.474437040006656,55.0,41.602686777153316,25.0,18.910312171433326,76.0,57.48734900115731,8.0,57.0,False,False,False
2020-04-07,6.705824,5.072369094705209,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,4.5674405,3.454869147390127,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,42.178,31.90396587066859,33.0,24.96161206629199,52.0,39.333449316581316,23.0,17.39748719771866,71.0,53.70528656687064,4.0,52.0,True,False,False
2020-04-08,5.774626,4.3679989175871015,3,2.269237460571999,8,6.051299894858665,0,0.0,14,10.589774816002663,4.2684035,3.228673813282512,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,39.261,29.69751064650575,29.0,21.93596211886266,49.0,37.064211856009315,21.0,15.884662224003993,68.0,51.43604910629865,10.0,52.0,True,False,False
2020-04-09,5.714853,4.322786116972566,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,14,10.589774816002663,3.991694,3.0193672500899993,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,36.586,27.67410724416239,27.0,20.423137145147994,47.0,35.55138688229465,19.0,14.371837250289328,66.0,49.92322413258398,10.0,53.0,True,False,False
2020-04-10,4.171379,3.155283411615528,1,0.7564124868573331,6,4.538474921143998,0,0.0,11,8.320537355430663,3.735522,2.8255955839995295,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,34.094,25.789127326913913,24.0,18.153899684575993,42.0,31.769324448007985,16.0,12.10259978971733,63.0,47.65398667201198,9.0,54.0,True,False,False
2020-04-11,2.8105974,2.1259709683363326,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,3.4982424,2.6461142624611966,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,31.818,24.067532506826623,23.0,17.39748719771866,40.0,30.25649947429332,15.0,11.346187302859995,61.0,46.14116169829732,5.0,48.0,True,False,False
2020-04-12,1.9078407,1.4431145245907828,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,3.2783546,2.4797884179861285,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,29.675,22.446540547491356,21.0,15.884662224003993,37.0,27.987262013721324,13.0,9.833362329145329,59.0,44.628336724582645,,,False,False,True
2020-04-13,2.7224047,2.059260987152811,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,3.0744843,2.325578316231258,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,27.729,20.974561848066987,19.0,14.371837250289328,35.0,26.474437040006656,12.0,9.076949842287997,56.0,42.35909926401065,,,False,False,True
2020-04-14,3.6468337,2.758510527200997,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,2.8853714,2.182530988648068,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,25.902,19.592596234578643,17.0,12.859012276574662,33.0,24.96161206629199,10.0,7.56412486857333,56.0,42.35909926401065,,,False,False,True
2020-04-15,3.7510123,2.83731260424247,1,0.7564124868573331,5,3.782062434286665,0,0.0,12,9.076949842287997,2.7098603,2.049772228929214,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,24.216,18.31728478173718,15.0,11.346187302859995,31.0,23.448787092577327,9.0,6.807712381715997,51.0,38.57703682972399,,,False,False,True
2020-04-16,3.9195833,2.9648217605426908,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,2.5468981,1.9265055016148835,1,0.7564124868573331,3,2.269237460571999,0,0.0,8,6.051299894858665,22.683,17.157704439384887,14.0,10.589774816002663,29.0,21.93596211886266,8.0,6.051299894858665,49.0,37.064211856009315,,,False,False,True
