,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,57.63429000024923,289.72620247938875,10.634055562940317,196.73002791439583,43.3582763671875,217.96102212524414,8,148.0
236,07131,14.486676362643662,91.99499939345806,10.957188698442515,116.61579400485246,18.509626388549805,117.54201072502136,14,149.0
237,06431,22.830184555122308,136.5309292882965,23.976503027033505,183.9447341605227,60.940155029296875,364.43927893066405,64,491.0
238,09778,37.67718725060689,232.84149842565208,47.00218631381793,225.75292517394368,52.90592956542969,326.9537036743164,66,317.0
239,09663,34.45823649699188,195.68072738440344,29.630104185852826,144.14645279604076,43.02903366088867,244.35239470672607,37,180.0
240,09275,29.374671847238364,183.2501332403981,37.167615325800696,163.53750743352305,55.323081970214844,345.1259709396362,70,308.0
241,06636,17.262689703798504,112.97200914114109,22.836717470088864,153.89961773320755,17.386117935180664,113.77975900650024,23,155.0
242,08116,51.07179381924907,268.7439438042722,46.55360246657776,259.28830226261954,267.6810607910156,1408.5595703430176,244,1359.0
243,05119,56.977294504043996,273.3431454360046,6.637147164515914,155.02479448547885,120.18448638916016,576.573630393982,14,327.0
244,03357,17.757659603854787,107.47263496903041,22.051662144034104,96.1697487948154,28.989912033081055,175.4523007659912,36,157.0
245,07312,40.06245249517071,210.52161546243286,13.19529029638652,176.61388550548114,39.46952819824219,207.40589555358886,13,174.0
246,01001,3.4126028977191454,26.953172467884617,4.654301738381699,51.19731912219869,2.932859182357788,23.164095482349396,4,44.0
247,01059,9.682608013885535,57.032973066268546,5.588323452161411,44.198558212549344,19.05914878845215,112.26313385391235,11,87.0
248,14511,44.04148806845603,304.34857916234114,2.815258702165738,291.17818576685636,109.5069580078125,756.7475246582031,7,724.0
249,14713,25.144274911752674,156.1641325306958,20.16157809845987,118.64999500421074,140.92662048339844,875.2562368774414,113,665.0
250,09362,44.7616023818686,262.9452964969693,34.37252947444402,159.48853676142025,65.11246490478516,382.4933755493164,50,232.0
251,14521,63.7015743929591,396.47310483070424,48.322379301914204,360.6920455035738,221.46807861328125,1378.398219909668,168,1254.0
252,14522,83.15791464134261,456.17360598008185,32.3251720275244,299.24787966074575,259.826904296875,1425.3144318847656,101,935.0
253,08337,22.911392977212408,141.09575058204197,14.297543801121165,103.06146156641508,38.459293365478516,236.8447378845215,24,173.0
254,09774,75.24657235705408,388.8859612014826,12.99196933895236,220.86347876219014,92.66841125488281,478.9247277984619,16,272.0
255,05116,40.755984023852776,196.3629065033993,33.462053262357884,152.69465684087447,105.96392822265625,510.5357023925781,87,397.0
256,05166,15.865828311142042,94.14758244310696,21.836921867493558,139.42034730784349,47.226383209228516,280.2406353759766,65,415.0
257,05370,37.71797159661702,187.33008736823928,15.04789586856059,129.0951066618619,95.24806213378906,473.0590497283936,38,326.0
258,05554,26.8359586537556,141.27688484080238,27.321960905249604,137.96237684829006,99.20341491699219,522.2526091156005,101,510.0
259,05562,46.6868407629729,230.42629554568396,20.556581586158785,180.1533488613758,288.4345703125,1423.5897837219238,127,1113.0
260,12066,28.7468631620564,177.2540872386425,32.903512672298795,146.7318808359271,32.32584762573242,199.32222109985352,37,165.0
261,09677,22.8284435042802,133.47915393594667,12.68602871799751,108.62412089785369,28.79191780090332,168.34791331863403,16,137.0
262,07336,13.866865418485443,84.32078664617853,7.042551093708185,102.82124596813951,9.84505844116211,59.86522889518738,5,73.0
263,09374,17.813680931220823,116.88680822330348,3.1553040661351734,82.03790571951451,16.936891555786133,111.13363952255249,3,78.0
264,09371,21.95053706116826,139.12936077223998,12.552139657036923,109.10706009578247,22.733732223510742,144.0934963645935,13,113.0
265,05914,48.70414189056805,260.18543126774244,19.572163094306088,260.7858487971054,92.07225799560547,491.86494668579104,37,493.0
266,05954,36.1410107157327,174.52810993844224,11.658086723893556,151.86191916650816,117.80307006835938,568.88135546875,38,495.0
267,09562,23.60090056579797,142.5665548185428,13.845813026140894,101.5359621916999,25.56827163696289,154.45090282821656,15,110.0
268,05366,37.84013661913465,210.25294266303817,15.170140977689432,156.4093845630738,72.33709716796875,401.9300378417969,29,299.0
269,03155,15.129731680175867,89.27565266576728,0.0,74.13118254062388,20.40940284729004,120.42928442001343,0,100.0
270,05911,42.718208700752,207.56155294820604,19.465814191949377,177.11149250703235,155.81124877929688,757.0641594543457,71,646.0
271,09376,17.03665855311652,119.8608805018333,12.425447316103378,95.26176275679258,24.67998504638672,173.6352659301758,18,138.0
272,08335,40.296757516557186,230.32180067746793,23.190432697796552,173.03630551432812,112.94697570800781,645.5643686828613,65,485.0
273,08415,40.068009485076125,216.21015808819638,28.002963351564798,207.7181838483161,113.03706359863281,609.9569632873535,79,586.0
274,08421,49.25606375886229,261.49986549157705,39.14021983756809,230.76421279232852,60.40566635131836,320.6929750442505,48,283.0
275,03401,42.98681452056812,245.7761748057639,19.653315514327268,196.53315514327267,32.8088264465332,187.58374989700317,15,150.0
276,05758,27.054543771723424,167.70526693739941,26.574436185656154,174.12205202243356,68.21045684814453,422.82187310791016,67,439.0
277,06433,37.719323702296066,221.07990536840424,32.7016035062133,202.97547003856536,100.3492431640625,588.1654018402099,87,540.0
278,09183,79.43721445523094,452.9469742885539,37.48861952621526,294.55343913454846,88.99668884277344,507.45461317443846,42,330.0
279,03356,19.844384052735837,114.51528358407414,10.56533338029037,71.31600031696,22.539052963256836,130.06531394195557,12,81.0
280,16055,32.14131828308462,192.0372752278132,28.067549235159284,162.168062247587,20.612548828125,123.15542497634888,18,104.0
281,03361,17.146413292354143,109.6475168531509,0.0,98.03557503063611,23.086788177490234,147.63489906692504,0,132.0
282,09363,26.078408431417238,157.39987523586086,9.511354179051242,80.84651052193557,10.96727466583252,66.19451753044129,4,34.0
283,09272,44.06640406397855,266.42622226107545,17.920688154425132,206.087913775889,34.42555618286133,208.13749335479736,14,161.0
284,03456,35.952164980545916,203.10353540354538,35.38205245389276,187.9671536613053,48.7734260559082,275.5343181991577,48,255.0
285,08425,36.47198806335045,203.50737803055702,40.082455336692625,181.6724274351393,70.06414794921875,390.9458134918213,77,349.0
286,07320,21.069296187151963,116.39103223897528,14.594279042615295,160.53706946876824,7.218340873718262,39.875567645072934,5,55.0
287,07318,29.83969821251716,170.3172618094288,1.9887041603691034,206.82523267838678,15.004593849182129,85.64233192825317,1,104.0
288,03158,15.851911566446093,102.7693142228259,9.918912887147568,90.92336813218604,19.17780113220215,124.331344039917,12,110.0
289,08327,63.01419346765001,334.90755147554046,0.0,251.08706791795382,86.08116912841797,457.5038097686768,0,343.0
290,05774,45.48513195049424,230.98490632185303,14.786483182839794,159.03684134432132,138.42581176757812,702.9609851074218,45,484.0
291,05170,41.80266538763822,200.97874493716265,15.562049348987603,145.2457939238843,193.4058837890625,929.8563004760742,72,672.0
292,05754,59.28597747563936,297.25279881161526,16.08243077622684,193.82101918245795,213.8101348876953,1072.0184386901856,58,699.0
293,03402,33.27062935426014,188.58954335978484,0.0,96.65838166252416,16.866212844848633,95.60358311080932,0,49.0
294,03405,24.757189486825048,145.39740498626426,2.631752088953221,65.79380222383051,18.814226150512695,110.49475791931152,2,50.0
295,03404,36.13549927507208,208.49174900282424,11.083539097184167,176.10512121081507,58.68513488769531,338.59685513305664,18,286.0
296,03462,10.039332514618375,68.57732558115733,0.0,45.4760114039844,5.739787578582764,39.207714354515076,0,26.0
297,16052,42.082152866415534,264.75866962815917,32.287967003780814,254.1375467394361,40.40349578857422,254.1974462966919,31,244.0
298,09474,19.96830280961098,122.40196972603205,9.57904453384886,100.14455649023809,22.930400848388672,140.55907791519164,11,115.0
299,09572,23.565619691594055,149.5523433363373,16.401264388381943,143.13830738951512,31.6099796295166,200.60353125762938,22,192.0
300,03151,13.426713939923062,93.36147552400016,17.221090095003014,85.53141413851498,23.39000701904297,162.64035843658448,30,149.0
301,03101,15.881183682725487,102.93025684543355,19.891472128069253,95.87689565729382,39.919578552246094,258.7296108169556,50,241.0
302,09563,61.49506058358722,361.80910401911456,41.877733126092245,287.50674473105636,76.3590316772461,449.2619825515747,52,357.0
303,07232,9.446373739515368,65.81279701253321,12.34821979831241,121.42416135007203,9.179986000061035,63.95687613677978,12,118.0
304,05122,37.12738242064696,195.38542651592982,26.460693270163677,165.69434119173923,58.930809020996094,310.1274720916748,42,263.0
305,12068,10.77069823405851,78.64516865700745,4.035919685198264,89.79921299566138,10.67483901977539,77.94522665596008,4,89.0
306,12065,21.78309525849928,135.01661635982842,13.49241533509377,104.0843468707234,45.20515060424805,280.1918829345703,28,216.0
307,12071,48.43516918705603,289.5672716640223,36.5537467590428,177.66821099162664,56.97671127319336,340.63246002197263,43,209.0
308,15081,25.55947887947851,159.05776965319848,31.33559259087322,172.92604800148553,22.023069381713867,137.05053664398193,27,149.0
309,09479,13.855728709226165,98.18102886973733,31.427205028352805,147.57122361139577,10.140315055847168,71.85378597831726,23,108.0
310,01002,15.759736595473782,100.47135669462028,14.615965506321405,89.31978920529748,38.817176818847656,247.46697982025145,36,220.0
311,05334,35.35216881650446,181.63914678259994,12.09556580168327,143.7025429573117,195.8234405517578,1006.1391946411132,67,796.0
312,07143,20.73667391998824,120.44365017642939,13.47964573494024,151.27157991432935,41.535972595214844,241.2510401763916,27,303.0
313,07132,12.984125462315639,83.67720099674038,20.902524560466357,135.47932585487456,16.771724700927734,108.08667729949951,27,175.0
314,09278,38.595543002690405,242.99645506606697,34.410865736898565,179.13891868914843,38.13471221923828,240.09507739257813,34,177.0
315,09279,77.6099720891414,453.60583796910987,25.50369803621525,294.35518150131765,73.03408813476562,426.8612377624512,24,277.0
316,09274,62.94411144001049,354.4786819460673,67.28038453327467,255.53607587157208,97.297119140625,547.9425121917725,104,395.0
317,09173,36.39179358898014,211.4193241733437,36.020171295925714,160.89009845513488,45.46426773071289,264.1261616897583,45,201.0
318,09190,23.110533952479805,143.32232979937547,13.543406618211367,106.8424299881119,30.715286254882812,190.48397564315795,18,142.0
319,10041,37.219182537124766,216.03825668604358,36.65465208626061,168.30594416274667,121.84815979003906,707.2660447387696,120,551.0
320,08317,38.65442093804339,213.73888234864293,21.185129467324913,151.39036338447914,162.38954162597656,897.9298690795898,89,636.0
321,08316,17.457588455539675,110.80158797226079,8.020631532187412,85.14208857245097,28.295608520507812,179.58942981719971,13,138.0
322,05962,35.43672461940412,189.8922320797997,47.816882963973946,216.7378313241432,147.4773712158203,790.2764011688232,199,902.0
323,09182,26.37315557652301,163.37071663997182,11.19182793073276,157.70302993305253,25.921119689941406,160.5705425567627,11,155.0
324,06411,17.17706959378022,104.0310864830593,23.816727066744768,135.17601848692976,26.68509292602539,161.6154137840271,37,210.0
325,05111,32.192525952163834,181.93212819557664,18.948737132010624,148.6495757769799,197.0755615234375,1113.748463745117,116,910.0
326,05158,55.206462315488956,266.49998355730094,40.34936341119726,227.40487378926045,266.8012390136719,1287.9384555358886,195,1099.0
327,05513,108.79751958045918,410.2536423178638,34.95053155533706,261.5528790020279,283.27392578125,1068.1692034301757,91,681.0
328,05916,73.26847043641894,328.40930441772986,53.89763299561761,275.26291137047565,114.18964385986328,511.82918502807615,84,429.0
329,09772,46.5709425339093,259.1440183471779,23.615635179153095,190.96091205211727,114.37823486328125,636.4577090606689,58,469.0
330,09472,25.71688405487258,159.3699132566646,26.844093340747413,124.633290510613,26.82425308227539,166.23238172149658,28,130.0
331,03403,24.014575238528504,140.12586966063276,14.038942806567784,117.19465299395715,39.34307861328125,229.56821226501464,23,192.0
332,03451,21.35077593634519,132.18926184762572,9.058343970025117,121.05241487215383,25.92731475830078,160.5240301246643,11,147.0
333,03457,15.034579859597955,104.13960206106499,18.502160574880037,114.59402678635375,25.19013786315918,174.48382046127318,31,192.0
334,05362,27.321464818093776,159.74472753779224,29.143460828831454,188.14675446848543,127.49752807617188,745.4599531860351,136,878.0
335,14626,75.91955331655649,402.2874819946289,10.384615384615385,189.6153846153846,197.39083862304688,1045.947453186035,27,493.0
336,05978,61.689118663409246,292.1944144254729,41.15797846149962,240.88780032067874,244.3105010986328,1157.1921491699218,163,954.0
337,07137,36.40213183697431,196.92673401620516,11.796626164916834,141.559513979002,77.14521789550781,417.33698106384276,25,300.0
338,07138,28.558903015513422,160.4106946427164,19.37394481193435,176.0261271484321,51.59308624267578,289.7899404067993,35,318.0
339,09761,61.8013672628631,342.9169070527773,13.618554757065935,197.64364083331589,176.98304748535156,982.0248634033203,39,566.0
340,09771,52.98928498544331,285.52613028604657,12.985425769195514,164.9912921262489,69.37145233154297,373.7993887252808,17,216.0
341,10043,30.434375594218217,184.86261054101863,0.0,127.11705985718024,40.701412200927734,247.22601220703126,0,170.0
342,10045,13.923216280316908,90.02012861379845,7.608034083992696,105.82083771371659,20.1307430267334,130.15470275497435,11,153.0
343,09189,51.038267226934366,311.46746573111585,49.37931351270657,214.74259597386342,88.88926696777344,542.457967666626,86,374.0
344,03157,47.349606921047226,267.5810840138501,0.0,131.49939540507862,62.65299987792969,354.06329036712646,0,174.0
345,03254,21.60204317209551,127.48494634858748,18.407897348901844,108.64268827489127,59.84954071044922,353.2034181060791,51,301.0
346,03241,24.076323695658775,150.23292213171177,4.368792491967975,140.15086314233264,275.5489501953125,1719.3872495422363,50,1604.0
347,01061,16.586057459151775,106.24401060579825,10.649870299793848,89.00248750542002,21.80353355407715,139.6651890220642,14,117.0
348,01051,12.309473910869455,78.08061856293708,10.532888945733053,76.73961946176938,16.36138343811035,103.78241577529907,14,102.0
349,09573,26.627113270257468,164.80046827413395,14.874312063067082,152.24295876315722,30.43239402770996,188.35210319519044,17,174.0
350,09564,57.130468108501034,324.32651098380285,24.314917397911664,202.75503701161819,291.3511047363281,1653.9841243896485,124,1034.0
351,08236,57.07861947111997,302.91766405735484,28.56181081880591,223.39416318994625,111.9117660522461,593.9185472106933,56,438.0
352,08115,48.26262122528644,241.18969122871832,30.68602946383376,181.49343922199114,184.01620483398438,919.6104666137695,117,692.0
353,09678,28.132735303522427,179.6449292902508,7.838833581563063,154.1637271040736,32.3000373840332,206.25573266601563,9,177.0
354,09662,51.56432559935257,311.71060099068933,13.469568396544094,178.95283726837152,26.79746437072754,161.99288222885133,7,93.0
355,09462,37.471287238754506,224.16038884353617,26.334756334201916,148.3062593557687,27.0347843170166,161.72723734283448,19,107.0
356,05515,21.82575178939812,117.55778039249857,6.4508013507978035,94.18169972164793,67.66834259033203,364.47496675109863,20,292.0
357,05570,37.00065359104071,192.0452718619481,25.23149900335579,177.34139299501498,102.65128326416016,532.7931181793213,70,492.0
358,05314,34.385392473585526,204.58444358821592,16.624373841390927,188.20045858178406,109.62372589111328,652.2336187591553,53,600.0
359,05382,29.69770098187697,153.6879178177907,7.379912883482916,126.96804665446744,177.06155395507812,916.3073454589844,44,757.0
360,05315,59.75500182513292,356.65369279348766,20.743327720063135,236.37964815544674,633.7507934570312,3782.6048681030275,220,2507.0
361,15091,23.033772116140923,150.59552021958106,14.013562013904567,164.27008805188132,29.58618927001953,193.4354278564453,18,211.0
362,05120,65.11611136511878,325.1464868275766,38.35651467136686,280.3678572407054,71.3014907836914,356.0321516113281,42,307.0
363,14612,43.38665830126161,232.37139173444646,21.146508527559416,142.87684457316232,235.94749450683594,1263.6937210998535,115,777.0
364,14625,71.34579572327527,398.35695117254784,0.0,222.67715404230867,218.51290893554688,1220.0597850646973,0,682.0
365,07340,13.606865676844137,80.59988201367612,9.328938366813857,70.4853121048158,13.127087593078613,77.7579301738739,9,68.0
366,07337,22.15040141436072,120.80755390630895,7.238115918426433,103.14315183757668,24.481952667236328,133.52375703048705,8,114.0
367,05162,28.141857505828483,155.6769537907601,10.888259789434388,154.2133121197442,126.64567565917969,700.5867680664062,49,694.0
368,06432,18.667663089936838,111.65827810290973,15.028708248369897,123.30371994685302,54.65387725830078,326.90529055023194,44,361.0
369,09679,14.654384953234668,93.93343230284847,13.713402357458534,80.4104047323705,23.50959014892578,150.69458744049072,22,129.0
370,08128,16.026572607711117,100.5576864634713,6.808845446773742,112.72421906325417,21.184083938598633,132.918155544281,9,149.0
371,03358,17.48198350007689,108.67882898935868,3.5647065533565274,81.98825072720014,24.52092933654785,152.43727269363404,5,115.0
372,03351,11.921279942979101,82.36779656327077,7.866450151991056,91.58795534103871,21.216421127319336,146.59079122161864,14,163.0
373,09777,37.270749362070504,234.18734620234486,35.58227857293278,212.04133353666063,51.32517623901367,322.4970525817871,49,292.0
374,09172,21.777072752191035,143.12206421291995,17.323183231158634,118.37508541291731,22.62790298461914,148.71384326171875,18,123.0
375,12062,23.877567511636315,156.6782647166466,59.232084682773966,180.56232266200453,24.993366241455078,163.99984002685548,62,189.0
376,15001,24.024054226029786,150.23997350103033,26.531916689781596,149.54353043331443,19.92050552368164,124.57748362731934,22,124.0
377,15082,30.364973569940922,194.29198340719486,0.6067335287015296,95.25716400614014,50.04663848876953,320.22621829223635,1,157.0
378,09180,11.815924921945404,83.38813771043073,22.887223207644332,105.28122675516393,10.325345993041992,72.86872413825989,20,92.0
379,09473,25.31846894776183,161.6578944933979,26.559198143165624,213.62833289068004,21.925540924072266,139.99412005233765,23,185.0
380,16075,75.03012536115307,444.2670547943938,79.56504442381646,277.2721245072392,62.23823928833008,368.52396462249754,66,230.0
381,14523,36.31575770804996,235.2183593758407,46.91844798939385,206.1829044671528,84.3680419921875,546.4545881347656,109,479.0
382,09561,37.76007408320595,212.8038225456862,0.0,153.06494326878692,15.541668891906738,87.58792532157898,0,63.0
383,14524,62.87343847315016,380.65302319627676,54.84787418267423,307.20972224790006,204.04568481445312,1235.3484822998048,178,997.0
384,16076,41.28422293738573,281.2449088274783,59.33896394168958,267.0253377376031,41.7441291809082,284.3779771118164,60,270.0
385,16072,70.44765890418817,411.43696366127205,52.80016896054067,274.56087859481147,40.02695083618164,233.77025401306153,30,156.0
386,16073,49.58015215270557,288.0814736151115,46.66996101685609,266.2933069785318,54.180198669433594,314.80967273712156,51,291.0
387,09476,41.17105655770145,279.75971181033617,69.20313328228988,263.5608693091466,27.961734771728516,190.0016058731079,47,179.0
388,09475,30.39256766036552,219.8516639755599,39.407232264152896,246.81371786495765,29.307249069213867,212.00076105499267,38,238.0
389,09571,38.91502042145291,232.3534922479501,12.685175993028668,176.48940512039886,70.55838012695312,421.28941093444826,23,320.0
390,01053,16.957571500582986,113.4372833588597,13.471572391566795,79.27502215037384,32.727943420410156,218.93282250976563,26,153.0
391,09565,32.05075560732342,194.09339862701577,17.31473236370832,133.5707925200356,12.957479476928711,78.46807919692993,7,54.0
392,13076,26.555338895711795,170.30551623184132,94.80974999182675,234.45563791082276,56.85843276977539,364.6462499694824,203,502.0
393,13075,39.25950493642638,244.18866509757237,11.747035971102292,146.83794963877864,93.57817077636719,582.0432183532715,28,350.0
394,13004,26.394989864885318,160.35105667429522,34.09090909090909,112.60330578512396,25.550350189208984,155.21982286071778,33,109.0
395,13071,28.375798466704953,181.627473101091,9.904120495053654,158.46592792085846,74.49129486083984,476.80299356079104,26,416.0
396,13072,30.77792527617295,182.68633710576515,30.44881554107545,108.67884931583855,65.70256042480469,389.98600440979004,65,232.0
397,13073,26.701918786005365,155.28597663151137,14.23360910950983,93.85286006583044,60.031253814697266,349.11393266296386,32,211.0
398,13003,21.601758596078454,136.3052308576488,13.591507249612885,106.30500313090077,44.50199890136719,280.8037691421509,28,219.0
399,13074,18.526704509557153,117.76797085598042,35.19549497664299,124.7840276444615,28.95168113708496,184.0360080566406,55,195.0
400,11001,147.3655215682644,452.8431031891658,32.435122764143536,214.74288174881235,527.0336303710938,1619.5344889526368,116,768.0
401,11002,116.0418738032507,357.41949171366724,3.3041467041136623,127.39321181416011,316.0806579589844,973.5570825042724,9,347.0
402,11003,36.713762313808274,176.34303778082358,9.095397728749253,96.41121592474208,141.27822875976562,678.5856436843872,35,371.0
403,11004,49.4917820992404,211.96147185891067,25.29404325281396,135.87441183242373,152.61929321289062,653.6319496154786,78,419.0
404,11006,25.00607603004943,141.39730680569306,0.0,89.36110329299183,71.0772705078125,401.90770486450197,0,254.0
405,11007,80.78548626211143,352.41138124108767,20.130941256711566,140.61612698717929,268.8710632324219,1172.8990831604003,67,468.0
406,11008,101.11667369367781,409.4859286695975,26.56108894214995,160.61646725017735,323.5905456542969,1310.424584350586,85,514.0
407,11009,27.12568153879824,152.38790509717518,15.214971531987475,93.29179913034426,67.74747467041016,380.59488849639894,38,233.0
408,11010,38.22239515069086,202.49998155002098,6.245949891866992,134.67829454338204,97.91278076171875,518.7361027374268,16,345.0
409,11011,60.85503942926224,261.075432785025,14.993326141412664,142.25375290267138,166.41114807128906,713.9238247222901,41,389.0
410,11012,47.05340765802466,261.2463526239874,25.120017863123813,144.73915054466576,118.00806427001953,655.1954025268554,63,363.0
411,11005,34.135745627717974,191.43720709654502,20.908017789238468,190.78566232680103,78.3678207397461,439.49579693603516,48,438.0
