,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,241.69505804256744,1352.1766574584599,106.67672723606455,981.2307502170936,743.1422119140625,4157.5510904541015,328,3017.0
226,09574,279.52337967856175,1638.4010410011317,253.5149096592163,1302.7683828134786,468.60137939453125,2746.6646571655274,425,2184.0
227,09671,257.3313274244635,1539.9034794160898,237.19738622297706,1393.2467831543797,446.9716491699219,2674.735348571777,412,2420.0
228,08135,215.87192587100034,1295.880217294527,150.1605031909107,940.0353949757521,281.7711486816406,1691.4735712280274,196,1227.0
229,07319,338.542613270878,1762.7375181001628,62.11785340186597,1159.5332635014981,277.95025634765625,1447.2427571105957,51,952.0
230,01062,176.6174108042975,1035.9708641566979,214.5116729406462,1053.3608219886985,423.2000427246094,2482.33122644043,514,2524.0
231,06439,196.8313343736761,1213.8316829895261,177.60735196671627,1080.852080776041,362.39404296875,2234.834064819336,327,1990.0
232,07211,254.06883655759688,1422.8969370880836,110.51743042623178,962.4588822945856,291.9606628417969,1635.1077862854004,127,1106.0
233,05974,175.16331424095281,1186.392026136499,100.99176554068548,832.6870080364363,530.736083984375,3594.708519592285,306,2523.0
234,09377,255.08778735958302,1529.8543093426092,242.79128133780722,1207.1364268761763,187.0150604248047,1121.5973883514405,178,885.0
235,07333,230.24088839148484,1391.9423474432638,126.27940980991625,1284.0622092250433,173.21022033691406,1047.1582279815673,95,966.0
236,07131,218.8324598002025,1311.248277692697,178.44564451749235,1121.5465289191516,279.60223388671875,1675.3819244079589,228,1433.0
237,06431,333.2499226441681,1732.6643064997718,149.47851105916203,1282.7429119462927,889.537353515625,4624.966180053711,399,3424.0
238,09778,275.6360678798809,1586.594262387744,116.08115710836852,1023.3657838326723,387.04541015625,2227.879797302246,163,1437.0
239,09663,292.49602850402255,1774.0116983269063,289.8945328453709,1402.224660254819,365.2485656738281,2215.2616280517577,362,1751.0
240,09275,206.3878096412877,1316.1226576971283,252.208818282219,1118.745221306601,388.7025451660156,2478.7327686004637,475,2107.0
241,06636,376.5047379498306,1966.103200192355,120.1409919078588,1185.5235069254827,379.1967468261719,1980.1608380737305,121,1194.0
242,08116,254.92991090720858,1459.1704930349508,162.55602172755837,1186.9260694450008,1336.156494140625,7647.906530029297,852,6221.0
243,05119,209.51792957064617,1156.344149261833,6.16306522419335,638.1142916741729,441.9445495605469,2439.122967803955,13,1346.0
244,03357,308.167607939967,1681.5619742810525,251.7564761443894,1470.1108096022738,503.0928649902344,2745.200369873047,411,2400.0
245,07312,342.10867965022965,1836.3279752619037,291.3114088509947,1382.4604141291109,337.04547119140625,1809.1503212280275,287,1362.0
246,01001,203.2706060119034,1238.2039083556424,214.09787996555818,1027.43710874776,174.69482421875,1064.1372029190063,184,883.0
247,01059,224.99699548234852,1348.905599484223,196.6073796351333,1149.6705429310248,442.8818359375,2655.17229296875,387,2263.0
248,14511,212.96486527290415,1340.5286622242554,75.60980514387983,939.4920468941664,529.5264892578125,3333.1574921875,188,2336.0
249,14713,217.3461269377083,1369.1466709295357,248.36209480580655,1178.8278451019855,1218.1641845703125,7673.683729492188,1392,6607.0
250,09362,191.77030845854244,1247.5868079029092,205.54772625717524,1050.4245007390095,278.95867919921875,1814.8021501159667,299,1528.0
251,14521,160.01962071404046,1065.791713307581,48.897645722175085,589.0728143471446,556.3322143554688,3705.384760070801,170,2048.0
252,14522,246.97840326327213,1459.3329824568807,0.32005120819331095,896.1433829412706,771.6840209960938,4559.6859036865235,1,2800.0
253,08337,188.13213079525246,1146.8063764729914,81.01941487301994,797.6837979042183,315.80047607421875,1925.040651611328,136,1339.0
254,09774,202.66041606956261,1227.769820024748,121.79971255267839,970.3377100030044,249.58238220214844,1512.035366455078,150,1195.0
255,05116,177.03615681377067,1076.2490316435683,75.77039646763797,721.5495623009584,460.28692626953125,2798.2044323120117,197,1876.0
256,05166,235.90146022079227,1406.250086387237,205.26706555443943,1073.3686979483373,702.1866455078125,4185.858069641114,611,3195.0
257,05370,152.63844166678837,919.2259690803174,209.0865531210524,855.3540809497598,385.4532775878906,2321.2937629394532,528,2160.0
258,05554,472.36491463958345,2348.5745142553515,295.67230959839424,1736.4323470375962,1746.1724853515625,8681.881463867188,1093,6419.0
259,05562,221.23928461629197,1343.8892185470077,112.00909021749511,929.7401939440635,1366.831787109375,8302.641664428711,692,5744.0
260,12066,168.16085198022037,1095.9380345393308,76.47843485993775,670.5202312138729,189.0968780517578,1232.3823198394775,86,754.0
261,09677,445.18178566570435,2330.804105476942,275.128247821571,1389.913021415602,561.4766235351562,2939.6800619506835,347,1753.0
262,07336,245.25931343682433,1480.2858029284716,169.02122624899644,1142.3017873994677,174.1267547607422,1050.958511505127,120,811.0
263,09374,247.52744770453273,1532.7781177970837,129.36746671154208,1132.7541597425272,235.34414672851562,1457.3347788391113,123,1077.0
264,09371,256.996826615047,1544.5644707799822,77.24393635099645,1008.0333693805036,266.1664733886719,1599.674531097412,80,1044.0
265,05914,228.52226433768396,1305.5152030540119,200.48242737140558,1151.054780897569,432.00762939453125,2467.998160461426,379,2176.0
266,05954,116.68555917663038,844.7795657286147,197.57389079440657,1058.73834958307,380.34124755859375,2753.5927856750486,644,3451.0
267,09562,235.3969625242879,1417.6880934938795,193.84138236597252,1071.6659282233052,255.0196533203125,1535.8665729675292,210,1161.0
268,05366,216.5189960601362,1314.126144950758,154.3169513247718,926.9479245677817,413.9085388183594,2512.149244995117,295,1772.0
269,03155,275.1236043357012,1579.3619904027776,223.87617127268413,1221.6818882694818,371.1307373046875,2130.4961505737306,302,1648.0
270,05911,237.5852803413526,1419.7217527070611,149.4206864029917,773.6975725307203,866.5733032226562,5178.321515258789,545,2822.0
271,09376,198.87893016116627,1260.4077805581671,137.3702231058096,919.48310139165,288.1039733886719,1825.8771272277831,199,1332.0
272,08335,162.3064514327395,1002.739173498501,93.83205845416143,652.5430985272292,454.9255065917969,2810.5575746154786,263,1829.0
273,08415,190.71211948425807,1182.4492013286301,99.60547723784441,899.9939740458611,538.023681640625,3335.8429153442385,281,2539.0
274,08421,263.9180492011802,1539.7358582325344,165.53051306304837,1008.6760820639944,323.6585388183594,1888.2704671020508,203,1237.0
275,03401,335.4026900693127,1655.280073332905,340.657468915006,1374.4218649686202,255.98939514160156,1263.359410369873,260,1049.0
276,05758,261.02468129423704,1518.9552217980809,70.20410753524087,1187.1236940846097,658.1006469726562,3829.6202843017577,177,2993.0
277,06433,193.02473123369617,1136.622096587428,106.3741815202111,919.7795836747581,513.52685546875,3023.892158203125,283,2447.0
278,09183,267.25407982488855,1624.0556965037365,185.65792527268508,1205.8839280932575,299.4154357910156,1819.4945590209961,208,1351.0
279,03356,219.97129908013503,1308.2227598408667,273.8182234391921,1308.3404502592907,249.84120178222656,1485.8663283996582,311,1486.0
280,16055,534.7769318885611,2609.7744870465795,187.11699490106187,1960.0505215886233,342.9577941894531,1673.6744762878418,120,1257.0
281,03361,328.0152459650841,1648.537566378254,325.2998626016562,1503.2121504697539,441.6561279296875,2219.67340625,438,2024.0
282,09363,241.0618182581311,1484.3871704580497,57.06812507430746,891.6894542860539,101.37854766845703,624.2590245361328,24,375.0
283,09272,248.6519505786522,1502.6418675805273,138.245308619851,875.5536212590563,194.2518768310547,1173.8938797912597,108,684.0
284,03456,344.4467992127839,1965.6240330168998,282.31929353835267,2126.608777697513,467.2834167480469,2666.6048756713867,383,2885.0
285,08425,191.89603215616606,1184.0167076134032,221.75488277183194,1195.1859409486528,368.63995361328125,2274.5434559936525,426,2296.0
286,07320,340.2025186034301,1679.545067978128,67.13368359603037,1234.676007005254,116.55338287353516,575.4121402893066,23,423.0
287,07318,146.5867901083564,951.682050339448,45.74019568848938,700.0238644499244,73.70970153808594,478.54380219268796,23,352.0
288,03158,243.9680853165993,1444.5635617133562,242.18678966118645,1172.9114489052,295.155029296875,1747.6474425964354,293,1419.0
289,08327,143.96915341125893,943.4058114316225,139.8181631846332,597.3383306736162,196.67050170898438,1288.7489427642822,191,816.0
290,05774,285.7735961017183,1455.6306474707055,196.49593207418215,1149.4026260794133,869.7005004882812,4429.949862060547,598,3498.0
291,05170,215.2026968325691,1295.6067135577532,50.5766603842097,846.8348520740753,995.6654052734375,5994.305845214843,234,3918.0
292,05754,252.5607863188685,1479.8014066686867,137.25522817641874,1065.3223972804053,910.8402709960938,5336.785389038086,495,3842.0
293,03402,295.0902135103051,1675.186043464395,195.28938335897737,1580.0686471771808,149.59303283691406,849.2188128738403,99,801.0
294,03405,313.2480912729661,1818.304786182672,90.79544706888612,1136.9169024277912,238.05288696289062,1381.8207222595215,69,864.0
295,03404,284.6222901913469,1690.0514114804657,109.60388662771007,1057.2464794369562,462.2351379394531,2744.694193786621,178,1717.0
296,03462,945.4848840430033,4127.096227316568,418.02948944431813,2097.1437566683576,540.5620727539062,2359.5847260437013,239,1199.0
297,16052,211.10530138534747,1322.4002736143036,57.28510274864339,641.593150784806,202.68431091308594,1269.649726699829,55,616.0
298,09474,207.91114612995716,1280.9027554898878,140.2023790863333,1155.5810996743126,238.752685546875,1470.9118702392577,161,1327.0
299,09572,221.83073194777594,1364.4384637945145,266.8933023200334,1403.0536172243096,297.55487060546875,1830.20317779541,358,1882.0
300,03151,186.46733371669694,1128.8990074160563,165.32246491202892,1122.2410378576963,324.8354187011719,1966.5985158691406,288,1955.0
301,03101,296.0029765101606,1705.9420245280423,266.1478970735666,1154.103212870578,744.044921875,4288.124110534668,669,2901.0
302,09563,243.43725419010124,1404.1955775606164,291.5334498393345,1237.809150284688,302.2784729003906,1743.603690612793,362,1537.0
303,07232,174.66532347452053,1061.5742589711506,81.2924470055567,594.7725869520477,169.73976135253906,1031.6378648681641,79,578.0
304,05122,186.46444805164444,1156.7571799955745,193.41506747476785,1120.7993649433615,295.9675598144531,1836.0744015197754,307,1779.0
305,12068,171.2843181266396,1047.871395754244,240.13722126929676,758.7529008172737,169.7598876953125,1038.5453403320312,238,752.0
306,12065,272.03846542109284,1464.1812838244482,168.65519168867215,675.102638730942,564.5451049804688,3038.5275674438476,350,1401.0
307,12071,208.6161249740989,1326.7184309968127,26.352701151868064,564.4578569303353,245.40557861328125,1560.6852263031005,31,664.0
308,15081,240.19863538979808,1505.8380420922647,169.44431549138852,1249.9419711248318,206.96475219726562,1297.490290588379,146,1077.0
309,09479,264.7762998349111,1656.6406074237764,245.95203935232627,1314.4770103163216,193.7765350341797,1212.4124285430908,180,962.0
310,01002,198.32781850640694,1249.1954885644184,233.44944905930024,1246.4170584557419,488.4933166503906,3076.8434400634765,575,3070.0
311,05334,174.79833983140904,1122.2805896882044,201.2918786399529,1016.5691198399775,968.2464599609375,6216.559088012696,1115,5631.0
312,07143,285.53021412276837,1713.71850326076,242.63362322892434,1315.5135745025011,571.9227294921875,3432.612436401367,486,2635.0
313,07132,336.0836326352882,1776.6903597005587,148.64017465220522,1313.7623770041262,434.1225891113281,2294.9687045288088,192,1697.0
314,09278,336.3179742591385,1883.2515303833734,278.32317875432665,1275.2262008380058,332.3023376464844,1860.7655071105958,275,1260.0
315,09279,251.95924641678025,1481.7879328930003,81.82436453285726,1010.5840346850293,237.10372924804688,1394.421716369629,77,951.0
316,09274,276.5930409139236,1621.583955604448,153.96857229730165,1197.4614593374176,427.5492248535156,2506.5958310546876,238,1851.0
317,09173,197.2014850777373,1156.7926399623634,124.86992715920915,858.8809733450731,246.3638153076172,1445.1810451049805,156,1073.0
318,09190,372.1538584630538,1912.0682230885925,287.4211848975968,1528.147713421516,494.61480712890625,2541.253392578125,382,2031.0
319,10041,262.0470362888215,1585.1736310555348,244.36434724173745,1153.7051744150529,857.8895874023438,5189.541433349609,800,3777.0
320,08317,227.87312125633918,1346.9727831710927,58.080579663227844,984.7514674867771,957.3086547851562,5658.71348046875,244,4137.0
321,08316,231.21067423265114,1329.014626885668,142.52045261040706,1052.5536456855173,374.7508850097656,2154.0934875488283,231,1706.0
322,05962,206.22073522568698,1429.549189567472,216.49754548010316,1146.4037619151743,858.2308959960938,5949.369157714844,901,4771.0
323,09182,438.2670237400291,2268.963705856615,279.795698268319,1898.5409926133934,430.755126953125,2230.0736679382326,275,1866.0
324,06411,164.54607139918846,989.8953631955644,248.46639588549948,986.7849349545872,255.62725830078125,1537.8321435852051,386,1533.0
325,05111,178.25691772475693,1175.834784840459,128.23067800541673,801.7276021026564,1091.2496337890625,7198.201869140625,785,4908.0
326,05158,200.94877896861206,1280.2358319963566,72.00809470305973,832.4384051448542,971.1432495117188,6187.110926513672,348,4023.0
327,05513,157.7526058069732,963.0090677048852,101.7790204633442,719.7505069747434,410.7373046875,2507.3674494018555,265,1874.0
328,05916,210.91634989734786,1256.9674608972095,179.01713816401562,849.5293581690204,328.7152404785156,1958.99635748291,279,1324.0
329,09772,378.72664858541583,2036.8241856230197,141.28664495114006,1162.8664495114006,930.1526489257812,5002.440199890137,347,2856.0
330,09472,277.40649965980504,1621.7209150493427,244.47299292466397,1462.0443694514217,289.35162353515625,1691.5522176513673,255,1525.0
331,03403,355.2265093890199,1912.318606034075,232.5581395348837,1489.9591039492157,581.9675903320312,3132.951572265625,381,2441.0
332,03451,302.58751064741426,1624.674189475642,169.63807798410673,1200.6423189360564,367.4471435546875,1972.923101989746,206,1458.0
333,03457,344.55185014844625,1950.3641307267171,108.62558789123118,1533.2919521569938,577.2897338867188,3267.79609375,182,2569.0
334,05362,179.97449656295336,1118.528226040528,76.2872945225294,788.8020537568278,839.8635864257812,5219.690263793946,356,3681.0
335,14626,198.65001971905048,1243.7219198021521,40.76923076923077,626.1538461538462,516.4900512695312,3233.676991485596,106,1628.0
336,05978,203.78056444466716,1293.5933652042668,67.16578080220182,874.9226709760501,807.0423583984375,5123.082483886718,266,3465.0
337,07137,222.5707129401616,1397.4711603882658,1.4155951397900202,842.2791081750619,471.6829833984375,2961.590756652832,3,1785.0
338,07138,214.17868285501024,1281.3393359339864,92.4413938169439,866.8456450139769,386.92449951171875,2314.803577331543,167,1566.0
339,09761,239.60788431114122,1450.39283862044,32.8242089016461,841.2076515326113,686.1746826171875,4153.547987670899,94,2409.0
340,09771,227.44728877915995,1309.41762903506,175.6851721714687,1122.857404748083,297.764892578125,1714.2371832275392,230,1470.0
341,10043,332.6546314627575,1870.85642298596,329.0088608068194,3303.5480614648372,444.87567138671875,2501.9898372802736,440,4418.0
342,10045,882.6045623780986,3956.1955284110627,253.8316826204836,1256.017263320976,1276.10498046875,5720.025742797851,367,1816.0
343,09189,240.54225205353887,1422.1404974977052,37.32157416658054,922.12997094659,418.9331970214844,2476.828333251953,65,1606.0
344,03157,227.6301124508176,1341.9401137456928,188.9359129383313,1326.330108827086,301.2001647949219,1775.6551585083007,250,1755.0
345,03254,214.8753850487719,1342.6501781855138,238.21984804461206,1160.05847214452,595.322998046875,3719.879451171875,660,3214.0
346,03241,192.55032668055432,1244.3777256828096,128.70462681337654,915.7862821663269,2203.701904296875,14241.666638671875,1473,10481.0
347,01061,211.86862913258946,1136.1602174741254,257.1182972378801,1019.3447286945542,278.5161437988281,1493.562137084961,338,1340.0
348,01051,239.9594479367293,1436.7763795178716,221.1906678603941,1424.1970553051904,318.9468994140625,1909.7200603637696,294,1893.0
349,09573,227.06217217214447,1368.2806230079718,280.8620101320314,1425.3090794550753,259.5116271972656,1563.821606842041,321,1629.0
350,09564,291.737694326315,1688.011510645819,221.97166527770966,902.3971763321731,1487.789306640625,8608.436701416016,1132,4602.0
351,08236,262.60934291378607,1496.133088391881,236.655003927249,1372.4970163108342,514.8876342773438,2933.4083010864256,464,2691.0
352,08115,190.55994074088403,1161.6592600562212,168.37975141693397,1113.352094649353,726.56884765625,4429.186043334961,642,4245.0
353,09678,271.54961674602123,1615.1194847562588,240.3908965012673,1507.668992187296,311.7742614746094,1854.3671340332032,276,1731.0
354,09662,287.14680952000833,1677.1929004762192,186.64973349496813,1431.6226981469722,149.22732543945312,871.6203784484863,97,744.0
355,09462,306.8026480114552,1869.5707288702831,149.69229916283194,1223.8731496368575,221.3519744873047,1348.857889465332,108,883.0
356,05515,319.8360974534151,1854.2381419183605,46.12322965820429,1430.7877396069525,991.6166381835938,5748.861392822266,143,4436.0
357,05570,262.31087710209925,1564.9799498023413,260.9657896918513,1605.8046865707147,727.731689453125,4341.739524536133,724,4455.0
358,05314,177.6590580586652,1135.2669403149018,137.38633476470238,822.7496714333661,566.39306640625,3619.3331797485353,438,2623.0
359,05382,178.5989366426093,1078.5462170737887,80.6758658398928,607.5010105448891,1064.830078125,6430.432757202148,481,3622.0
360,05315,156.4958297955745,1327.7364490910672,97.49364028429673,647.4746884257888,1659.7666015625,14081.733786499024,1034,6867.0
361,15091,258.6244466726184,1571.4949568520735,8.56384345294168,669.5368517754405,332.1953430175781,2018.5381272277832,11,860.0
362,05120,174.25039905205327,1044.794507400699,154.3393090347857,744.2990346943808,190.8024444580078,1144.0395376586914,169,815.0
363,14612,270.00426755074017,1623.221447005873,60.865168022801456,959.4998391026526,1468.3507080078125,8827.484034179688,331,5218.0
364,14625,190.39217038776476,1167.4410261207042,16.65181063952748,727.7820767746422,583.1198120117188,3575.556653930664,51,2229.0
365,07340,389.4756798038688,1956.1412018636495,102.61832203495241,1358.9153554325517,375.7427673339844,1887.1676630859374,99,1311.0
366,07337,159.89129327548636,982.9467272984119,117.61938367442954,622.4779689846733,176.72145080566406,1086.4116998138427,130,688.0
367,05162,231.39241950569243,1295.446312174229,75.10677160875149,806.8422713354339,1041.3260498046875,5829.845220825196,338,3631.0
368,06432,232.67696544122919,1331.904499852288,229.52936233874024,1117.247833645862,681.21533203125,3899.456761352539,672,3271.0
369,09679,322.77472623597885,1803.2443457264392,333.4850118745598,1502.2408946125029,517.8178100585938,2892.8908065185547,535,2410.0
370,08128,196.6034729071784,1279.0398833349104,181.56921191396646,904.8199060379328,259.8724365234375,1690.647708190918,240,1196.0
371,03358,236.6161003758983,1377.6426168772591,190.35532994923858,1229.823760908002,331.88720703125,1932.3366401367186,267,1725.0
372,03351,349.7124012984384,1795.1757860307234,285.4397626579611,1192.3290873232156,622.3866577148438,3194.8922981567384,508,2122.0
373,09777,178.07897372414385,1121.1139125347654,245.44510525818936,1200.3572751236302,245.23077392578125,1543.8747578125,338,1653.0
374,09172,168.27643751124052,1052.1685899332513,127.03667702849664,722.7617003666741,174.8509979248047,1093.2768167419433,132,751.0
375,12062,208.08226952460728,1305.9355003118808,178.6516102528828,651.5529315105138,217.8059539794922,1366.961866241455,187,682.0
376,15001,224.92480807936437,1351.6655246592602,0.0,741.6876711007128,186.50540161132812,1120.787536392212,0,615.0
377,15082,228.54140006534712,1375.7505471689162,32.15687702118107,655.272210997652,376.6750793457031,2267.4707793273924,53,1080.0
378,09180,169.50807780404244,1073.6612505628214,143.04514504777708,809.063340390227,148.1246337890625,938.2188838043213,125,707.0
379,09473,283.3234452889089,1684.7027189818405,219.40207161745516,1635.1228074227186,245.3552703857422,1458.935707611084,190,1416.0
380,16075,175.72319188130456,1131.0579418781083,88.00376125664549,503.9119480175043,145.76414489746094,938.2238733673096,73,418.0
381,14523,188.82547526534884,1214.1601002901161,163.13845677046118,844.1016193321223,438.6755676269531,2820.712461791992,379,1961.0
382,09561,354.44629583643996,1972.2133449535072,177.36096600986417,1375.1548871449743,145.8865509033203,811.743290649414,73,566.0
383,14524,171.94002638085493,1113.5564906939765,41.59810682393832,607.9486278787431,558.0038452148438,3613.869421508789,135,1973.0
384,16076,237.12935976715482,1401.6044050949668,0.0,891.0734418577051,239.77098083496094,1417.2182781677245,0,901.0
385,16072,368.52784676957845,2020.9670127829177,220.00070400225283,1554.084973071914,209.39015197753906,1148.273037322998,125,883.0
386,16073,224.58001581527589,1345.9469017699464,89.67953293435092,681.7474697560351,245.4165496826172,1470.823855316162,98,745.0
387,09476,278.76602928646463,1687.9588696397625,139.87867365569232,1180.8704870722656,189.3267364501953,1146.3941459045411,95,802.0
388,09475,333.479379957096,2030.8085961729494,111.99950222443456,1299.4016322890416,321.5708312988281,1958.2884212036133,108,1253.0
389,09571,568.355009623326,2621.5939069731285,243.77599082255094,1901.673340172298,1030.5072021484375,4753.316776489258,442,3448.0
390,01053,220.77191355873282,1261.4732046103948,147.6691589075591,1118.6586458997197,426.08758544921875,2434.6306701660155,285,2159.0
391,09565,219.37677812373423,1287.1902955159878,185.5149896111606,1058.672207381023,88.68964385986328,520.3852926712036,75,428.0
392,13076,281.7298411790737,1662.2304551548953,413.333146516092,1496.8731464226832,603.22021484375,3559.051494445801,885,3205.0
393,13075,196.98251793012636,1240.0659853023385,200.53868550667482,956.124820647933,469.5235900878906,2955.796481246948,478,2279.0
394,13004,208.50328177459969,1274.9131382083106,243.80165289256198,1165.2892561983472,201.8311767578125,1234.1159177856446,236,1128.0
395,13071,282.5964911096829,1572.532179142766,159.6087110549031,1177.066628065992,741.8638305664062,4128.164300720215,419,3090.0
396,13072,254.88857426129414,1553.9054038485278,374.28620949721983,1398.303298309388,544.1182861328125,3317.168482757568,799,2985.0
397,13073,238.29401520348222,1455.5027485801575,83.17765323369807,878.4805622275599,535.7326049804688,3272.26127935791,187,1975.0
398,13003,428.1300489377691,2291.323939746533,238.82219881462638,1461.087029333385,881.9949951171875,4720.379361511231,492,3010.0
399,13074,235.15099442271392,1377.7519446260878,1.919754271453254,933.6404940167658,367.470458984375,2153.0129638671874,3,1459.0
400,11001,161.9717918249248,964.7842727175727,113.24331654722526,602.5662892821492,579.2710571289062,3450.425529418945,405,2155.0
401,11002,201.54190196522157,1149.9269352477056,65.34867925913689,558.4007929952089,548.9699096679688,3132.2284825744628,178,1521.0
402,11003,180.49005020842264,993.761362220687,163.19742210441518,671.5002208882306,694.5437622070312,3824.093097961426,628,2584.0
403,11004,163.02504425697532,989.6233158308447,148.1971508530254,755.902754132171,502.7252197265625,3051.7311077270506,457,2331.0
404,11006,164.98815835512022,957.3975365657791,101.32282578103012,605.4742471151139,468.96234130859375,2721.30675793457,288,1721.0
405,11007,151.63762330142833,926.0957692926175,111.17086962661611,633.3734950619101,504.6818542480469,3082.2412003173827,370,2108.0
406,11008,109.35639213234181,671.5737013855172,54.37211148157754,471.84993297231085,349.95904541015625,2149.1500119628904,174,1510.0
407,11009,270.03539256065466,1358.2028579647765,134.532379861784,681.0701730502815,674.4241943359375,3392.165965881348,336,1701.0
408,11010,191.15937839211804,1048.9394961116523,148.34130993184107,790.1126613211745,489.6853332519531,2687.026349609375,380,2024.0
409,11011,189.9566150980623,975.9250139017889,152.12740670311388,868.1501526759431,519.4458618164062,2668.715746765137,416,2374.0
410,11012,133.45386706694634,798.4675559011318,95.69530614523359,477.28033939935244,334.69696044921875,2002.5246914978027,240,1197.0
411,11005,135.98786851317178,790.8182270738939,66.20872299925514,416.41802096899954,312.1968688964844,1815.5367611694337,152,956.0
