,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,162.47191239706447,1707.349217815977,42.99945056257614,1332.9829674398604,68.01236724853516,714.7134560699462,18,558.0
26,07231,150.43153669691122,1541.5848070866398,41.13459956361555,1584.5763136244948,168.22457885742188,1723.9234580688476,46,1772.0
27,05124,143.93126991200353,1548.9707527041423,122.84099804025757,1340.9666158162072,503.8256530761719,5422.110161010743,430,4694.0
28,05154,157.4021111714342,1598.4253066965812,0.0,1475.1705404125194,488.47698974609375,4960.505144042969,0,4578.0
29,08237,330.14286375984824,3203.179380222202,175.50953687851126,2726.4202076862853,383.7349548339844,3723.151489013672,204,3169.0
30,08222,279.7994639221826,2809.1803995302485,209.9548695140297,1979.8547975668782,855.57080078125,8589.911825683594,642,6054.0
31,06435,141.88091409678765,1466.4050798962753,35.92616687219023,1309.3631358688792,584.4869384765625,6040.9437109375,148,5394.0
32,08235,154.93653745493302,1687.367973538556,34.7582051892713,1645.865382758643,240.70785522460938,2621.4780100097655,54,2557.0
33,06438,134.81461274273028,1432.8306574129558,49.80466782013894,1277.3601798725806,468.2879943847656,4977.037586669921,173,4437.0
34,09763,334.5122830154474,3411.1072957440037,207.62692876454508,2388.4565402482563,223.94593811035156,2283.634001281738,139,1599.0
35,15084,281.7033354308871,2853.03686190677,131.46386645009534,1865.4831297092041,518.5623168945312,5251.898785766602,242,3434.0
36,15090,262.9494899138078,2585.383385803241,2.602765872533879,1746.455900470233,303.0808410644531,2979.9645981445315,3,2013.0
37,06634,114.28864319176003,1194.201142350923,111.47468249126503,1284.4545504963673,206.0738525390625,2153.264079772949,201,2316.0
38,03252,185.83527939825822,1967.0969379071134,193.55143275267903,2149.9720125977033,275.55841064453125,2916.831010498047,287,3188.0
39,05117,97.77366690374893,1030.1020988888286,28.355722539254955,943.418518649795,165.50930786132812,1743.7362309570312,48,1597.0
40,15087,236.8719606384429,2515.3739305070203,180.32926001357774,2127.1780945915366,334.9559020996094,3556.939967651367,255,3008.0
41,08311,284.7246242827047,2961.8242029235043,60.955948284620106,1987.252256032651,644.5966186523438,6705.362667724609,138,4499.0
42,09773,268.07410219753666,2761.821066799663,549.8281786941582,2597.938144329897,253.5310821533203,2611.9922739257813,520,2457.0
43,05374,209.70642421076187,2030.073538948549,18.284744671825404,1478.8701490572387,573.4464111328125,5551.276693725586,50,4044.0
44,03154,97.98047008410177,1152.682832711642,45.90163934426229,1500.5464480874318,89.65213012695312,1054.7047919311524,42,1373.0
45,09262,302.14912985782195,3177.583131389198,203.69418186132975,2044.852272277815,152.78472900390625,1606.7766862182618,103,1034.0
46,09471,257.42578188731153,2917.58583160566,153.190904719379,3081.678917359346,374.7347106933594,4247.129695068359,223,4486.0
47,15086,181.26117767496734,1975.5422645435638,0.0,2445.115766743372,166.2038116455078,1811.4339686279297,0,2242.0
48,03354,82.36467743163439,948.5869728183351,0.0,1364.5068624321736,41.28776550292969,475.507677734375,0,684.0
49,09463,296.67347317813113,3081.11360054655,421.74661269602734,2794.677266888043,122.39857482910156,1271.1750381774903,174,1153.0
50,09461,187.9479926034756,2192.1324719762483,102.27598150850254,2361.8933329696856,137.8241424560547,1607.5126630249024,75,1732.0
51,06533,202.93209607431896,2018.3817341556735,15.704796361140517,1283.140028617629,348.8849182128906,3470.042244995117,27,2206.0
52,16065,298.5178952766847,2810.0029164847197,267.15082349889764,2854.3638957333683,230.18714904785156,2166.7932489013674,206,2201.0
53,03257,240.2952061925638,2407.1451755579997,152.362905394159,1994.801736168905,375.35552978515625,3760.105192932129,238,3116.0
54,09775,175.55587624575955,1867.9424644827563,199.04996212766207,1728.0355119224469,298.9874572753906,3181.2741318359376,339,2943.0
55,08126,197.60237779554208,1987.5044361708303,384.8213394323885,2338.878754050154,217.72027587890625,2189.852262817383,424,2577.0
56,06532,122.93582523544859,1255.7593422635337,0.0,1312.9673298652667,311.2329406738281,3179.1682540283205,0,3324.0
57,05970,181.0944929421797,1727.8793447989003,386.3960113960114,1639.9572649572651,508.5133361816406,4851.885200195313,1085,4605.0
58,09673,182.22402548683215,1999.492013527258,489.1938336490097,2378.2346374321087,145.2744598388672,1594.055017944336,390,1896.0
59,06534,143.9767024213554,1451.1146025347896,13.863913456559057,1391.6922537422372,353.08990478515625,3558.7279624023436,34,3413.0
60,06414,152.86050907862517,1635.5866995898336,163.63886495449248,1386.9479903554438,422.2282409667969,4517.784869873047,452,3831.0
61,05566,301.2721104600743,2836.133427898202,5.187494079490453,1146.2106483465427,1335.76220703125,12574.678224609375,23,5082.0
62,08111,77.88695195056607,960.9244187034335,32.86636376170764,1485.5596420291854,485.8105163574219,5993.650750732422,205,9266.0
63,15083,121.96801432287914,1439.2016458221908,0.0,2425.1612642889672,211.58157348632812,2496.626271057129,0,4207.0
64,07316,105.2712059895514,1126.2192337910506,0.0,1573.6145965018209,55.792686462402344,596.8849317169189,0,834.0
65,07332,113.12736456463969,1179.7553263867433,0.0,1560.478960386678,149.55776977539062,1559.6719341430664,0,2063.0
66,16061,377.81008690514744,3855.4304675693547,271.40389834690353,3145.324451023933,382.8160705566406,3906.5149212646484,275,3187.0
67,09674,379.7212466013533,3806.8129183968945,584.0555207434294,3277.33178846313,321.1720275878906,3219.840434509277,494,2772.0
68,03461,96.42367518521628,1016.0011389052502,29.135243559430297,1301.0006835576373,86.04752349853516,906.6692563476563,26,1161.0
69,07335,131.77183854939486,1370.321122118561,0.0,2035.8973381856983,138.3156280517578,1438.3712690429688,0,2137.0
70,05378,271.2019426826904,2589.562918207039,91.60715738392595,1629.829271139501,766.7665405273438,7321.445343017578,259,4608.0
71,16068,263.5726712580781,2643.8547524082087,0.0,2143.0594900849856,186.08230590820312,1866.5614552001953,0,1513.0
72,07141,183.6300525369014,1741.0659063430057,0.0,1776.7093238791354,226.86207580566406,2150.96505267334,0,2195.0
73,09271,325.2525870078358,3504.4428676220605,314.76208446258875,2479.501869703935,379.23150634765625,4086.040205932617,367,2891.0
74,16064,364.84274419804643,3487.8201104444292,300.17193392417806,2117.3520275854207,384.0809020996094,3671.732864868164,316,2229.0
75,05112,76.55970235084474,872.115351888093,48.65328124650114,890.416117875297,376.0849914550781,4284.100964233398,239,4374.0
76,08326,503.26154258045034,4769.012920941814,147.38991070747159,2188.4301305044646,1055.0777587890625,9998.140208496094,309,4588.0
77,16069,161.2881837882331,1692.0198182904203,258.8184241522534,2118.5915318331163,104.06958770751953,1091.7588675537108,167,1367.0
78,05915,105.44784630018809,1156.7991361215782,224.64143770520133,1534.0278822945756,189.17027282714844,2075.2629462280274,403,2752.0
79,06412,126.52064547448062,1399.1694806353241,59.3704277946411,1120.5315222850654,927.0015869140625,10251.546884277344,435,8210.0
80,03352,68.52042249397647,763.7850675892283,0.0,1518.9068312948316,135.7410125732422,1513.081132446289,0,3009.0
81,04012,158.72591834558622,1610.2269695259401,143.8281078710809,1243.5869326901995,180.9872283935547,1836.0613020019532,164,1418.0
82,07311,144.57577223310724,1430.0564371252603,20.676963794636396,1006.9681367987926,69.92118072509766,691.6181946868896,10,487.0
83,09577,282.0983626471571,2881.4603292199527,373.8938527136766,2498.339439909151,263.3162536621094,2689.6127005004882,349,2332.0
84,12054,120.2951371181192,1404.334458931572,0.0,1615.5474082685027,201.78907775878906,2355.7008381347655,0,2710.0
85,09162,241.2693764819382,2765.2048572307253,100.80109984893625,1767.8803017965624,3499.3251953125,40106.005860351564,1462,25641.0
86,03454,332.32493278307794,3316.8020416528757,0.0,1288.9372996794873,1061.73828125,10596.784506835938,0,4118.0
87,03103,131.64931886251586,1505.845127870682,0.0,2096.013543472127,163.3043975830078,1867.9255888671876,0,2600.0
88,10042,290.7650825414435,2962.126442506586,363.4720232314394,2362.568151004356,302.386962890625,3080.522636413574,378,2457.0
89,12053,137.8748819600335,1567.3957935026722,36.14955587688494,1619.8443847689869,80.09427642822266,910.5315643615722,21,941.0
90,06434,118.19895048994172,1233.27754199143,213.77132893795493,1460.4137481953674,275.90826416015625,2878.8027679443358,499,3409.0
91,06440,121.5873069438102,1283.8573035933707,127.51257737695036,1205.2422573369413,367.1097717285156,3876.3631953125,385,3639.0
92,12073,111.4090447236154,1258.5509866554373,0.0,1428.7603087246105,134.82054138183594,1523.022890991211,0,1729.0
93,05913,158.40621226901334,1602.612102771411,92.29231244274379,1530.0734755988337,928.547119140625,9394.207650146484,541,8969.0
94,12060,80.24107360246387,882.6412163836726,0.0,1100.2699945324698,142.3564910888672,1565.9026083984375,0,1952.0
95,06633,76.24580965762264,847.7434639382473,170.47406207460998,1016.9074648132206,179.7975311279297,1999.0892946166991,402,2398.0
96,08118,227.56728197719326,2300.611150806554,29.958395278556907,1220.9918475716847,1215.377685546875,12286.965997558595,160,6521.0
97,09177,276.66471899837006,2853.2585616077777,0.0,2136.870359709003,370.03076171875,3816.1477283935546,0,2858.0
98,06635,144.2519569948873,1460.932931929556,0.0,1538.783694603787,227.3295440673828,2302.313426086426,0,2425.0
99,09780,293.62748689157763,3140.2606529950644,138.8597778243555,2359.30622511004,448.2869567871094,4794.298744140625,212,3602.0
100,08325,350.0926624644886,3481.6296090198866,16.0,2237.818181818182,481.3774108886719,4787.240712402344,22,3077.0
101,03453,114.98052485963166,1302.6713011641589,0.0,1518.8121456408512,189.41201782226562,2145.9425412597657,0,2502.0
102,07313,128.4223023106784,1277.8807585624459,2.2044883382566907,1205.85512102641,58.25492477416992,579.6722696990967,1,547.0
103,03460,165.26635654353117,1690.0896237602888,0.0,501.2113211379165,227.8461151123047,2330.0589606933595,0,691.0
104,07314,125.799330884119,1268.2178480501052,16.998749377724355,984.1061693318278,207.21414184570312,2088.983074951172,28,1621.0
105,09261,177.58930108907228,1927.137450757396,82.35685078961437,1889.8729970669401,122.91133117675781,1333.7911010437012,57,1308.0
106,03255,138.14083532636997,1503.3185447043736,0.0,1839.2665261865222,98.99034118652344,1077.263035949707,0,1318.0
107,06413,126.32281790994821,1363.4833680476806,78.39397417039778,1222.7843599980604,156.3042755126953,1687.092510620117,97,1513.0
108,08436,285.5623675310535,2974.9884538099814,262.0875343721356,2441.4957607699357,797.5642700195312,8309.023751953126,732,6819.0
109,09273,260.7754947949502,2816.6692617831072,299.2476778884546,2741.142352792838,310.2315673828125,3350.8505872802734,356,3261.0
110,07331,154.02121500199618,1561.3061815200067,8.642770715149991,1745.0539780316483,196.02896118164062,1987.1368294677734,11,2221.0
111,05113,115.96260651166104,1219.6022633751436,61.78942165101335,928.0427857417476,675.6259765625,7105.695490966797,360,5407.0
112,09764,242.8121191233008,2585.344718074195,32.678975747531574,2499.941644686165,104.02313995361328,1107.587530670166,14,1071.0
113,05766,131.07213233083127,1383.390143888097,44.191019244476124,909.7647897362793,459.7355041503906,4852.2409296875,155,3191.0
114,08119,177.19462327488608,1839.565515212617,147.57209337808973,1643.5573695453159,743.2534790039062,7716.167927490234,619,6894.0
115,03452,175.14982313182813,1914.6947709772307,0.0,1782.2504347274562,331.3817138671875,3622.583359741211,0,3372.0
116,06531,120.67852818428459,1317.1181123242743,94.47439096398165,1502.8285175520466,316.78717041015625,3457.500900756836,248,3945.0
117,07315,230.0254431868255,2353.069832835519,0.0,1871.9700255983678,482.5450744628906,4936.246364624023,0,3927.0
118,09375,265.72676393309604,2965.546361040091,519.5628069063836,2989.5981836422197,503.2599182128906,5616.448253173829,984,5662.0
119,08216,235.366173974141,2380.861200092682,192.5494781821219,2219.1547165829943,535.3968505859375,5415.840206298828,438,5048.0
120,16051,89.0024328405646,950.2382748675651,29.507229271171436,968.0274893155274,187.0101318359375,1996.6216583862304,62,2034.0
121,03458,124.3757293959345,1313.597158568212,46.65339636725554,1672.5242597661108,159.95713806152344,1689.3910336914062,60,2151.0
122,16056,1.9713295122396575,15.179227164980217,0.0,0.0,0.8361788392066956,6.438572786569659,0,0.0
123,09263,340.0217033535865,3432.4427275699827,0.0,1172.926547878477,159.1505584716797,1606.5891430664062,0,549.0
124,02000,147.37535999667534,1620.094231390598,0.0,1142.3245280316526,2634.198974609375,28957.693899414062,0,20418.0
125,15085,377.7130615805668,3700.3984773008133,0.0,2404.1632409674476,836.1282958984375,8191.424093261719,0,5322.0
126,08426,297.1582773163485,3043.0792919005557,99.47479370577108,2571.397646622238,576.5435180664062,5904.152011352539,193,4989.0
127,12052,186.21150411726202,2083.125143491119,123.38619880225106,1903.9593928997765,185.628662109375,2076.604961791992,123,1898.0
128,16071,239.8617652814011,2483.9908605845408,238.65476639838298,2476.6520145628115,196.99127197265625,2040.0271740722656,196,2034.0
129,16053,310.7376110474614,3175.486648697353,419.9877655737855,2445.059209144777,340.3415832519531,3478.01526171875,460,2678.0
130,09373,243.50607189914723,2458.7084232550774,11.50439084250489,812.2099934808451,317.4953918457031,3205.786977661133,15,1059.0
131,01003,140.45299981206907,1443.6302833680434,95.72121542822526,1563.9089399915838,303.73382568359375,3121.8937966918947,207,3382.0
132,16077,244.25774608732024,2522.27869361812,147.27540500736376,2648.7914753530276,225.557373046875,2329.1730368347166,136,2446.0
133,16063,310.468263486829,3108.529216378831,327.0860689984481,2146.353109705145,390.118896484375,3906.02238684082,411,2697.0
134,06632,76.3766328725287,867.499109140398,0.8253140319891719,1285.0139478071405,92.54251098632812,1051.1139705810547,1,1557.0
135,01055,98.56248478448549,1029.3749863845733,0.0,1260.6852596029544,196.70509338378906,2054.3648353271483,0,2516.0
136,01057,169.06684526319086,1640.6311835771726,309.421374236189,1989.0260631001372,216.91952514648438,2104.9954337768554,397,2552.0
137,01060,178.91179590012774,1773.0725860050954,0.0,1018.3063367513635,478.59442138671875,4743.0223597412105,0,2724.0
138,12067,190.55209779462007,1985.3839672800566,91.01026880924577,1681.4969544455228,347.5613098144531,3621.280794799805,166,3067.0
139,12061,147.3781003639483,1571.7845704923468,61.38772731693086,1622.8240785762912,242.47824096679688,2586.0257181396482,101,2670.0
140,09676,346.3908579605559,3309.712976891341,418.8530588729894,2802.7342229419364,444.9252014160156,4251.193930297852,538,3600.0
141,03359,134.90446324609542,1382.4532604773372,0.0,1179.6814859987803,269.88177490234375,2765.653045715332,0,2360.0
142,07338,113.49617715147649,1168.680777741113,21.115700843308304,944.9276127380465,171.99891662597656,1771.088971435547,32,1432.0
143,07134,193.75436782008813,1917.2571928131588,122.80592941760217,2303.5415245301742,156.19508361816406,1545.596885986328,99,1857.0
144,06437,160.8610959397149,1537.2085529759986,52.57731958762887,1701.0309278350514,156.03526306152344,1491.0922963867188,51,1650.0
145,09179,198.26240437161272,2202.12107101717,269.34481288732957,2177.242939652709,423.2525634765625,4701.110083618164,575,4648.0
146,14627,233.03441865550226,2266.68327326441,105.20135049175514,2405.359560274665,571.5029296875,5558.90472668457,258,5899.0
147,14628,188.17543349377758,2014.4460613497488,0.0,2144.1967244919406,465.568603515625,4983.981289306641,0,5305.0
148,14729,210.73877625057807,2257.485055673979,173.369245534194,2636.915265781245,544.5658569335938,5833.521982666016,448,6814.0
149,14730,205.91160754033456,2112.6449929433284,158.90286176969207,2374.4338452974366,406.8916320800781,4174.692138305664,314,4692.0
150,09188,203.2452066575543,2145.2205991093015,132.4642084702255,1894.1633425883658,271.5782775878906,2866.46521673584,177,2531.0
151,09184,251.2413206188622,2652.0476428499574,19.999823530968843,1571.7508374926101,854.22802734375,9017.04154711914,68,5344.0
152,09776,240.2524027160213,2597.1746537877157,338.1864750276642,2763.9284337738877,193.23260498046875,2088.881602294922,272,2223.0
153,08435,333.95935933273466,3386.1735588260435,155.98418480591516,1934.4866423815156,708.6651000976562,7185.494153564453,331,4105.0
154,09181,213.59408737749746,2247.842700400947,84.14288992580127,1797.5981029603,251.3083953857422,2644.744286010742,99,2115.0
155,15002,243.3860524453592,2639.9231896802316,386.51256798781384,2286.162765674646,576.8030395507812,6256.380366455078,916,5418.0
156,15088,243.58565428634623,2548.4030860864746,168.42692470672796,2010.9316583615387,454.1191711425781,4751.013357421875,314,3749.0
157,09171,387.0122318537701,3802.6786059087594,350.278840392681,2994.8840853574225,419.8502197265625,4125.335885620118,380,3249.0
158,09277,302.1821823879102,3228.273771209504,187.8910902716033,2363.7370195775807,360.25555419921875,3848.683424560547,224,2818.0
159,09161,213.1264489754758,2224.6286958405185,34.733233664054126,1797.8223772633232,282.2604064941406,2946.253752197266,46,2381.0
160,09176,308.76844687554586,3134.6580214482105,190.21000737549008,2450.991809324172,397.7091979980469,4037.596264526367,245,3157.0
161,09372,254.86011783020004,2733.1541812376777,246.9155343109711,3258.1770985841927,322.0386962890625,3453.5862918701173,312,4117.0
162,16067,323.5759866556418,3032.6992226468005,105.23930980552653,1886.9992910963158,442.75225830078125,4149.672673339844,144,2582.0
163,09675,253.89318949078518,2651.432671225613,329.20520457751996,2976.283788323293,226.74185180664062,2367.888461364746,294,2658.0
164,09575,106.59540709111094,1201.7277822092663,1.0126479731850817,883.0290326173912,105.26403045654297,1186.7182022094726,1,872.0
165,09178,216.34166143315232,2281.5386061413083,79.08789147063068,1931.0145764179535,374.7578430175781,3952.195250488281,137,3345.0
166,09163,83.16252843951679,975.0270410000712,90.55041717870772,2617.8772395058536,51.431034088134766,602.995723236084,56,1619.0
167,09187,85.5659803000518,1002.6894544988476,91.77034763388707,2669.9313479697275,219.1122283935547,2567.626993713379,235,6837.0
168,03251,129.39937467614652,1330.3928151185762,0.0,1912.3640034396383,276.88360595703125,2846.721330078125,0,4092.0
169,08226,196.73571009564986,2079.337566711168,90.61397891333354,1653.1976030664805,1066.0301513671875,11267.07774560547,491,8958.0
170,08215,224.01881528506095,2372.01704824516,303.3216241702823,2383.896879825441,976.3658447265625,10338.222823242188,1322,10390.0
171,07339,153.92806826507254,1612.3754801997181,0.0,1871.1466881278473,321.32330322265625,3365.8176911621094,0,3906.0
172,07140,196.02370074488073,1873.6832640581226,25.35867900789045,985.0871460757445,200.98114013671875,1921.0687138061523,26,1010.0
173,08225,295.2006905762238,2855.611937086217,270.05093188559914,2490.625174903453,421.94805908203125,4081.697478393555,386,3560.0
174,01054,225.61152640363886,2420.7078662061726,281.7760429373018,2256.6479629177848,369.91265869140625,3968.9926174316406,462,3700.0
175,09185,349.95644369682935,3503.9759665486436,189.10981046759778,2393.9822934054555,331.2477722167969,3316.653411376953,179,2266.0
176,10044,303.72971688079605,3134.675330678698,422.3157317685994,2824.744047226269,598.3748779296875,6175.592522216797,832,5565.0
177,08417,284.4351552040252,2807.7869431970416,303.82565815636684,2103.4491900633634,536.4304809570312,5295.345785522461,573,3967.0
178,08437,339.05924950874663,3477.2370737347856,168.2317315633316,3610.100021411311,443.3945617675781,4547.252466064453,220,4721.0
179,07235,231.36536497792002,2333.5697908174475,27.027209643308403,1472.9829255603079,342.4184265136719,3453.659954711914,40,2180.0
180,09186,298.8105030458101,3080.5517176495105,274.7164217581851,2577.178396493942,370.9075012207031,3823.827236083984,341,3199.0
181,09779,260.83338822911514,2688.38011250116,0.0,2307.663024858198,342.59161376953125,3531.0528587646486,0,3031.0
182,16074,311.9979386739962,3085.8445578560704,482.68820198644755,2708.1592871066555,268.8923034667969,2659.5042737426757,416,2334.0
183,08336,216.08019732431146,2273.5461414904617,238.1918591315701,1916.5622739382818,489.87109375,5154.310986450196,540,4345.0
184,16070,219.3374230117394,2174.2344385741117,210.72796934865897,2095.4205436964057,240.43768310546875,2383.395791564941,231,2297.0
185,06535,112.76108684925333,1173.6730964941191,0.0,1535.5784291787872,120.94303131103516,1258.8348163757323,0,1647.0
186,09762,168.56864312684291,1847.8087254788677,203.59926049004235,2438.5106831106223,72.03106689453125,789.587146484375,87,1042.0
187,12070,107.53065728398069,1265.8405599746193,0.0,2023.9000683227412,83.41475677490234,981.9504975891114,0,1570.0
188,12064,142.02268696414362,1552.3875196516856,0.0,1244.2715269985422,270.8571472167969,2960.6203342285157,0,2373.0
189,06436,128.6391776787459,1376.4329579870437,20.18484161341304,1051.7590874733733,299.53375244140625,3204.9966140136717,47,2449.0
190,03353,131.98111498734744,1381.9469215540105,274.05872917355174,1526.668332513844,327.47418212890625,3428.914340698242,680,3788.0
191,08212,224.43467152112677,2332.0469662924343,280.7427986547741,2116.2938051372034,690.7089233398438,7176.991141113282,864,6513.0
192,05558,216.42001761256387,2205.9484583649846,337.9105407026525,2397.4249202155665,472.6634826660156,4817.813492553711,738,5236.0
193,03355,183.16568692495323,1772.2677371955476,0.0,1543.8332438758514,331.01519775390625,3202.824531982422,0,2790.0
194,03102,110.26882516987409,1251.2523583304696,0.0,1799.582504773494,111.45862579345703,1264.7533712768554,0,1819.0
195,03455,157.85742536628575,1621.0037039424597,410.6230847803882,1472.9315628192032,154.54241943359375,1586.962626159668,402,1442.0
196,09464,369.15862394777906,3605.840258805463,472.4585759068518,2431.706224809673,164.86624145507812,1610.3682595825196,211,1086.0
197,03153,142.6258228999286,1515.9433915288832,187.36074539193842,1663.0978905639631,197.1602325439453,2095.579506713867,259,2299.0
198,16062,579.8685224576767,5306.693718256428,356.1595688594693,3146.8572432780743,494.94677734375,4529.528423217774,304,2686.0
199,07317,109.38599963797215,1140.3633430457191,54.82866043613706,1163.8629283489097,43.89113235473633,457.57079139709475,22,467.0
200,07133,205.93002743274977,2030.6793070247836,0.0,1959.5589876355846,322.9415283203125,3184.531596069336,0,3073.0
201,07111,305.7489921506532,2822.7307291433917,0.0,1333.2030625477412,344.2305603027344,3177.999618713379,0,1501.0
202,08136,296.4389007338977,2927.6337285446734,209.8192867423637,2145.210299056453,926.8162231445312,9153.246852294922,656,6707.0
203,08127,221.37431168076674,2193.7768035608046,242.15349609109984,2306.7208032815975,424.1841735839844,4203.583484375,464,4420.0
204,08416,318.99551718118204,3060.863116001628,187.97585614663018,2259.7673066260363,707.6500854492188,6790.126910644532,417,5013.0
205,16054,27.03845867215274,347.7480634506469,261.0256131382892,1702.1045190059276,9.944204330444336,127.89478277587891,96,626.0
206,16066,221.14823307094198,2275.388161025685,0.8024200990186403,1706.7475506126477,275.6015625,2835.6569879150393,1,2127.0
207,05358,294.45884307833927,2821.9430972954806,0.0,2479.9488638957796,773.9202880859375,7416.856603759766,0,6518.0
208,03256,143.75225841006895,1455.3848543362542,0.0,1892.5326613170635,173.41122436523438,1755.6598574829102,0,2283.0
209,08221,177.02849320618915,1864.2131139257046,90.87011333166951,1512.1554774840497,276.6371154785156,2913.149906738281,142,2363.0
210,09276,337.1522531269528,3689.7592398447773,191.37634744571162,2651.9293860334324,258.973388671875,2834.1778673095705,147,2037.0
211,09175,270.84797509085905,2904.692178646902,297.6255448585005,2373.727450680755,372.2019958496094,3991.6570388183595,409,3262.0
212,08231,123.96990049075207,1468.1020793159482,62.987230770489255,2125.2055265159884,151.5494842529297,1794.7107489013672,77,2598.0
213,05512,132.06656934943427,1366.186001155839,30.731669839427024,1134.510811572181,154.7067413330078,1600.3912673339844,36,1329.0
214,05711,165.7467214249996,1730.9577097848812,36.02629919841485,1024.9482121949022,552.0857543945312,5765.647035522461,120,3414.0
215,09477,281.2127571676572,2810.5133972151125,356.01920847822487,2625.986642380085,203.7892608642578,2036.7228486938477,258,1903.0
216,12063,137.28040412022037,1454.9110574022448,0.0,1299.9570262140094,217.22702026367188,2302.193060791016,0,2057.0
217,06611,91.24553008978945,982.8689872072109,241.93874252464846,1018.7691934701794,180.65155029296875,1945.9233356323243,479,2017.0
218,05762,207.3991859085849,2089.487437090686,159.71113117144643,2178.3209499340323,298.6755676269531,3009.0708581542967,230,3137.0
219,08125,203.2443615977173,2155.6423919056047,187.80578250415684,2259.6504659258107,679.624755859375,7208.209481445312,628,7556.0
220,12051,138.61925739799238,1509.4158675626852,0.0,1840.0536507670383,99.21534729003906,1080.3493130493164,0,1317.0
221,08117,169.10242715243805,1739.14141511077,12.660782040680674,1476.1680560556124,427.4046936035156,4395.66253527832,32,3731.0
222,07233,386.3550790984462,3485.256700088748,309.24104352403197,2788.104089219331,234.88070678710938,2118.8269582519533,188,1695.0
223,01004,130.7472857007782,1414.0357661669018,69.44707501546776,1587.1813326262359,103.54792785644531,1119.8739057312011,55,1257.0
224,03360,74.20348252730025,788.2158683720085,0.0,944.905563131503,69.1064453125,734.0733203735351,0,880.0
225,01056,113.10314432791527,1193.900163980785,0.0,1101.5673022821666,347.7593688964844,3670.8967731933594,0,3387.0
226,09574,276.3023801298556,2880.104104598621,297.6563292234093,2581.6765388355016,463.20159912109375,4828.292924072266,499,4328.0
227,09671,157.83646779376207,1661.5388234405136,202.07835573850716,1900.4576988399206,274.154052734375,2886.009859375,351,3301.0
