,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.8506101,0.7378946065728087,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,0.9385253,0.3742186208910425,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,1.251,0.49881178328202996,0.0,0.0,3.0,1.1961913268154196,0.0,0.0,6.0,2.3923826536308392,0.0,3.0,False,False,False
2020-03-11,3.0228498,1.2053022146574222,0,0.0,4,1.5949217690872262,0,0.0,11,4.386034864989872,1.4660665,0.5845653504366055,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.136,0.8516882246925789,1.0,0.39873044227180654,4.0,1.5949217690872262,0.0,0.0,8.0,3.1898435381744523,2.0,5.0,False,False,False
2020-03-12,2.5573292,1.0196849871135782,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,2.3343787,0.9307878826803062,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,3.521,1.403929887239031,2.0,0.7974608845436131,5.0,1.993652211359033,0.0,0.0,11.0,4.386034864989872,4.0,7.0,False,False,False
2020-03-13,3.3138142,1.3213186321081594,0,0.0,4,1.5949217690872262,0,0.0,12,4.7847653072616785,3.7940679,1.5128103768802248,1,0.39873044227180654,4,1.5949217690872262,0,0.0,13,5.183495749533486,5.714,2.278345747141103,3.0,1.1961913268154196,8.0,3.1898435381744523,1.0,0.39873044227180654,17.0,6.778417518620712,2.0,9.0,False,False,False
2020-03-14,2.3696427,0.9448486707697157,0,0.0,3,1.1961913268154196,0,0.0,10,3.987304422718066,6.3034244,2.5133671442745253,1,0.39873044227180654,7,2.791113095902646,0,0.0,21,8.373339287707937,9.308,3.7113829566659753,4.0,1.5949217690872262,12.0,4.7847653072616785,1.0,0.39873044227180654,26.0,10.366991499066971,1.0,10.0,True,False,False
2020-03-15,3.7358584,1.4896005268383306,0,0.0,4,1.5949217690872262,0,0.0,13,5.183495749533486,10.7199335,4.2743638914544135,2,0.7974608845436131,12,4.7847653072616785,0,0.0,37,14.753026364056844,15.349,6.120113558429959,7.0,2.791113095902646,18.0,7.177147960892518,2.0,0.7974608845436131,42.0,16.746678575415874,0.0,10.0,True,False,False
2020-03-16,7.2615376,2.8953960281796753,1,0.39873044227180654,7,2.791113095902646,0,0.0,30,11.961913268154198,18.68561,7.450521661667153,3,1.1961913268154196,19,7.575878403164325,0,0.0,79,31.49970493947272,25.671,10.235809183559546,9.0,3.588573980446259,30.0,11.961913268154198,4.0,1.5949217690872262,73.0,29.107322285841878,7.0,16.0,True,False,False
2020-03-17,24.91057,9.93260255199857,2,0.7974608845436131,22,8.772069729979744,0,0.0,96,38.27812245809343,33.418453,13.32495448878035,3,1.1961913268154196,30,11.961913268154198,0,0.0,129,51.43622705306304,43.728,17.43568477966156,13.0,5.183495749533486,47.0,18.74033078677491,5.0,1.993652211359033,142.0,56.619722802596534,3.0,19.0,True,False,False
2020-03-18,35.489395,14.150702918414026,2,0.7974608845436131,27,10.765721941338777,0,0.0,123,49.0438443994322,61.370132,24.470139760524035,5,1.993652211359033,50,19.93652211359033,0,0.0,225,89.71434951115648,76.216,30.38963938818801,20.0,7.974608845436132,78.0,31.100974497200912,7.0,2.791113095902646,248.0,98.88514968340805,10.0,27.0,True,False,False
2020-03-19,56.850792,22.66814117319882,3,1.1961913268154196,42,16.746678575415874,0,0.0,223,88.91688862661286,115.76623,46.1595191154629,8,3.1898435381744523,86,34.290818035375366,1,0.39873044227180654,377,150.32137673647108,136.141,54.28356114132602,28.0,11.164452383610584,136.0,54.227340148965695,10.0,3.987304422718066,463.0,184.61219477184645,,,False,False,True
2020-03-20,94.01198,37.48543676920235,4,1.5949217690872262,46,18.3416003445031,0,0.0,314,125.20135887334725,224.30399,89.43682769313455,12,4.7847653072616785,119,47.44892263034498,1,0.39873044227180654,840,334.9335715083175,249.572,99.51195393865932,40.0,15.949217690872263,228.0,90.9105408379719,12.0,4.7847653072616785,854.0,340.5157977001228,,,False,False,True
2020-03-21,80.90067,32.25756227038801,2,0.7974608845436131,35,13.95556547951323,0,0.0,305,121.612784892901,446.1765,177.90416022762656,15,5.980956634077099,225,89.71434951115648,2,0.7974608845436131,1253,499.60924416657366,470.065,187.42922534649676,57.0,22.727635209492973,367.0,146.334072313753,15.0,5.980956634077099,1715.0,683.8227084961483,,,False,False,True
2020-03-22,212.22546,84.62075493298471,5,1.993652211359033,79,31.49970493947272,0,0.0,683,272.3328920716439,910.3431,362.98150662332773,23,9.17080017225155,342,136.36581125695784,3,1.1961913268154196,2657,1059.42678511619,909.947,362.8235697539036,77.0,30.702244054929107,611.0,243.6243002280738,19.0,7.575878403164325,2707.0,1079.3633072297803,,,False,False,True
2020-03-23,615.3401,245.35483680665493,9,3.588573980446259,175,69.77782739756616,1,0.39873044227180654,1537,612.8486897717667,1902.8292,758.7159518152475,30,11.961913268154198,566,225.6814303258425,3,1.1961913268154196,6339,2527.5522735609816,1809.55,721.5226718129476,106.0,42.265426880811496,998.0,397.93298138726294,25.0,9.968261056795164,5389.0,2148.758353402766,,,False,False,True
