,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.32114193,0.1268498408535379,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.33221146,0.1312222593696788,0,0.0,0,0.0,0,0.0,2,0.789992376573566,0.892,0.3523365999518105,0.0,0.0,2.0,0.789992376573566,0.0,0.0,5.0,1.9749809414339152,0.0,2.0,False,False,False
2020-03-05,0.37224242,0.1470343363507709,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.38909522,0.15369113270935486,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,1.087,0.42936085666773316,0.0,0.0,2.0,0.789992376573566,0.0,0.0,5.0,1.9749809414339152,0.0,2.0,False,False,False
2020-03-06,0.4014871,0.15858587403272395,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.4588475,0.181243012775667,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,1.31,0.5174450066556858,0.0,0.0,3.0,1.184988564860349,0.0,0.0,6.0,2.369977129720698,0.0,2.0,False,False,False
2020-03-07,0.20442505,0.08074711672634294,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.5449395,0.21524904241232434,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,1.61,0.6359438631417208,1.0,0.394996188286783,3.0,1.184988564860349,0.0,0.0,6.0,2.369977129720698,0.0,2.0,False,False,False
2020-03-08,0.32417336,0.12804724747184082,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.65192723,0.2575087819423061,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.966,0.7765625061718153,1.0,0.394996188286783,3.0,1.184988564860349,0.0,0.0,7.0,2.764973318007481,0.0,0.0,False,False,False
2020-03-09,0.5419647,0.21407399799500126,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.78583205,0.31040067369758617,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,2.403,0.9491758404531397,1.0,0.394996188286783,4.0,1.579984753147132,0.0,0.0,8.0,3.159969506294264,2.0,2.0,False,False,False
2020-03-10,0.9393752,0.37104962302692,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,0.95466095,0.37708744002884487,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,2.951,1.1656337516342967,1.0,0.394996188286783,5.0,1.9749809414339152,0.0,0.0,9.0,3.5549656945810475,0.0,2.0,False,False,False
2020-03-11,1.3604679,0.5373796284402488,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.1691434,0.4618072125595063,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,3.605,1.4239612587738528,2.0,0.789992376573566,6.0,2.369977129720698,0.0,0.0,10.0,3.9499618828678305,0.0,2.0,False,False,False
2020-03-12,1.7950408,0.7090342933224747,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,1.4437459,0.5702740963897668,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,4.437,1.7525980874284566,2.0,0.789992376573566,7.0,2.764973318007481,1.0,0.394996188286783,12.0,4.739954259441396,1.0,3.0,False,False,False
2020-03-13,2.431596,0.9604711522115394,0,0.0,3,1.184988564860349,0,0.0,9,3.5549656945810475,1.7981094,0.7102463769115275,0,0.0,2,0.789992376573566,0,0.0,6,2.369977129720698,5.507,2.175244008895314,3.0,1.184988564860349,8.0,3.159969506294264,1.0,0.394996188286783,15.0,5.924942824301746,4.0,7.0,False,False,False
2020-03-14,1.3282735,0.5246629825705895,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,2.2590692,0.8923237146518659,0,0.0,3,1.184988564860349,0,0.0,8,3.159969506294264,6.845,2.7037489088230298,4.0,1.579984753147132,10.0,3.9499618828678305,1.0,0.394996188286783,18.0,7.109931389162095,0.0,7.0,True,False,False
2020-03-15,2.8529882,1.1269195056229364,0,0.0,4,1.579984753147132,0,0.0,10,3.9499618828678305,2.8635333,1.131084718508646,0,0.0,4,1.579984753147132,0,0.0,10,3.9499618828678305,8.56,3.3811673717348634,4.0,1.579984753147132,12.0,4.739954259441396,2.0,0.789992376573566,22.0,8.689916142309228,7.0,14.0,True,False,False
2020-03-16,4.900431,1.9356515622348525,1,0.394996188286783,6,2.369977129720698,0,0.0,19,7.504927577448878,3.6625557,1.4466955690295435,0,0.0,4,1.579984753147132,0,0.0,12,4.739954259441396,10.755,4.248184005024352,5.0,1.9749809414339152,15.0,5.924942824301746,2.0,0.789992376573566,29.0,11.454889460316707,0.0,12.0,True,False,False
2020-03-17,7.50981,2.9663462555618025,1,0.394996188286783,8,3.159969506294264,0,0.0,29,11.454889460316707,4.727209,1.8672295482247137,1,0.394996188286783,5,1.9749809414339152,0,0.0,17,6.714935200875311,13.648,5.3909079777380144,6.0,2.369977129720698,18.0,7.109931389162095,2.0,0.789992376573566,37.0,14.614858966610973,0.0,12.0,True,False,False
2020-03-18,23.814829,9.40676691243425,2,0.789992376573566,21,8.294919954022443,0,0.0,88,34.75966456923691,6.1569567,2.431974462524522,1,0.394996188286783,7,2.764973318007481,0,0.0,22,8.689916142309228,17.426,6.883203577085481,7.0,2.764973318007481,22.0,8.689916142309228,3.0,1.184988564860349,49.0,19.35481322605237,7.0,19.0,True,False,False
2020-03-19,53.314354,21.058967104181647,4,1.579984753147132,45,17.774828472905234,0,0.0,200,78.9992376573566,8.091798,3.196229226887226,1,0.394996188286783,8,3.159969506294264,0,0.0,30,11.849885648603491,22.424,8.857394526142823,8.0,3.159969506294264,27.0,10.664897083743142,4.0,1.579984753147132,66.0,26.06974842692768,,,False,False,True
2020-03-20,57.833187,22.843889018986374,5,1.9749809414339152,40,15.799847531471322,0,0.0,236,93.2191004356808,10.729779,4.23822202719748,1,0.394996188286783,10,3.9499618828678305,0,0.0,44,17.379832284618455,29.056,11.477009246860769,10.0,3.9499618828678305,35.0,13.824866590037406,4.0,1.579984753147132,90.0,35.54965694581047,,,False,False,True
2020-03-21,32.99177,13.031624257564545,2,0.789992376573566,24,9.479908518882793,0,0.0,99,39.10462264039152,14.352501,5.669183155987412,1,0.394996188286783,12,4.739954259441396,0,0.0,57,22.51478273234663,37.987,15.004720204450027,12.0,4.739954259441396,43.0,16.98483609633167,4.0,1.579984753147132,123.0,48.58453115927431,,,False,False,True
2020-03-22,58.87655,23.25601235497743,3,1.184988564860349,40,15.799847531471322,0,0.0,197,77.81424909249625,19.362139,7.647970778634772,2,0.789992376573566,16,6.319939012588528,0,0.0,86,33.96967219266334,50.085,19.783384090343528,13.0,5.134950447728179,52.0,20.539801790912716,4.0,1.579984753147132,167.0,65.96436344389276,,,False,False,True
2020-03-23,111.00216,43.84542990010232,6,2.369977129720698,66,26.06974842692768,1,0.394996188286783,398,157.20848293813964,26.335762,10.402525367680937,2,0.789992376573566,20,7.899923765735661,0,0.0,104,41.07960358182543,66.579,26.298451219945722,16.0,6.319939012588528,67.0,26.464744615214464,5.0,1.9749809414339152,238.0,94.00909281225437,,,False,False,True
