,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.9818136,0.4367109795566648,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,1.808217,0.8042954505071975,0,0.0,2,0.8896005693443644,0,0.0,7,3.1136019927052754,3.943,1.7538475224624146,2.0,0.8896005693443644,6.0,2.668801708033093,0.0,0.0,12.0,5.337603416066186,0.0,4.0,True,False,False
2020-03-15,1.8124299,0.8061693733907305,0,0.0,2,0.8896005693443644,0,0.0,7,3.1136019927052754,2.5673707,1.1419671864132397,0,0.0,3,1.3344008540165464,0,0.0,11,4.892803131394005,5.503,2.4477359665510185,2.0,0.8896005693443644,8.0,3.5584022773774575,0.0,0.0,16.0,7.116804554754915,0.0,4.0,True,False,False
2020-03-16,3.6726692,1.6336043699993752,0,0.0,4,1.7792011386887288,0,0.0,13,5.782403700738368,3.7151215,1.6524871170986444,0,0.0,4,1.7792011386887288,0,0.0,15,6.6720042700827324,7.745,3.4449782047860515,3.0,1.3344008540165464,11.0,4.892803131394005,1.0,0.4448002846721822,23.0,10.23040654746019,0.0,4.0,True,False,False
2020-03-17,7.0683064,3.1439845770364627,1,0.4448002846721822,7,3.1136019927052754,0,0.0,25,11.120007116804555,5.481922,2.438360570522491,0,0.0,6,2.668801708033093,0,0.0,21,9.340805978115826,11.07,4.923939151321057,4.0,1.7792011386887288,14.0,6.227203985410551,1.0,0.4448002846721822,35.0,15.568009963526377,0.0,4.0,True,False,False
2020-03-18,12.298145,5.470218457048759,1,0.4448002846721822,11,4.892803131394005,0,0.0,46,20.46081309492038,8.25072,3.6699224438052624,1,0.4448002846721822,7,3.1136019927052754,0,0.0,33,14.678409394182012,16.032,7.131038163864425,5.0,2.224001423360911,20.0,8.896005693443644,1.0,0.4448002846721822,53.0,23.574415087625656,3.0,6.0,True,False,False
2020-03-19,18.592175,8.269804675364867,1,0.4448002846721822,15,6.6720042700827324,0,0.0,67,29.801619073036207,12.66642,5.6340271839872,1,0.4448002846721822,9,4.00320256204964,0,0.0,45,20.016012810248196,23.583,10.489725113424072,6.0,2.668801708033093,27.0,12.009607686148918,2.0,0.8896005693443644,75.0,33.36002135041367,,,False,False,True
2020-03-20,25.16555,11.193643877049908,2,0.8896005693443644,16,7.116804554754915,0,0.0,95,42.25602704385731,19.828625,8.81977757671848,1,0.4448002846721822,14,6.227203985410551,0,0.0,64,28.46721821901966,35.288,15.696112445511963,7.0,3.1136019927052754,36.0,16.01281024819856,2.0,0.8896005693443644,108.0,48.03843074459567,,,False,False,True
2020-03-21,18.094906,8.048619201872498,1,0.4448002846721822,11,4.892803131394005,0,0.0,65,28.912018503691844,31.633951,14.07079107593745,1,0.4448002846721822,17,7.561604839427098,0,0.0,107,47.593630459923496,53.826,23.941820122764877,9.0,4.00320256204964,51.0,22.68481451828129,2.0,0.8896005693443644,178.0,79.17445067164843,,,False,False,True
2020-03-22,38.749893,17.235963605344296,1,0.4448002846721822,19,8.451205408771463,0,0.0,121,53.82083444533404,51.388718,22.85771624883637,2,0.8896005693443644,25,11.120007116804555,0,0.0,144,64.05124099279423,83.646,37.205764611689354,10.0,4.448002846721822,66.0,29.356818788364023,3.0,1.3344008540165464,271.0,120.54087714616138,,,False,False,True
2020-03-23,89.39294,39.76200241595507,2,0.8896005693443644,38,16.902410817542926,0,0.0,242,107.64166889066809,84.91211,37.7689313609153,2,0.8896005693443644,35,15.568009963526377,0,0.0,260,115.64807401476737,132.463,58.91958010853127,13.0,5.782403700738368,94.0,41.811226759185125,3.0,1.3344008540165464,390.0,173.47211102215107,,,False,False,True
