,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.21101363,0.09372384965899982,0,0.0,0,0.0,0,0.0,1,0.44416018192801054,0.29061547,0.12907981954413117,0,0.0,0,0.0,0,0.0,2,0.8883203638560211,0.149,0.06617986710727357,0.0,0.0,1.0,0.44416018192801054,0.0,0.0,2.0,0.8883203638560211,0.0,0.0,False,False,False
2020-03-09,0.46143436,0.20495076569204684,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,0.516303,0.22932124466024106,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,0.311,0.13813381657961127,0.0,0.0,1.0,0.44416018192801054,0.0,0.0,3.0,1.3324805457840316,0.0,0.0,False,False,False
2020-03-10,1.5475543,0.6873619895486627,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,0.9532317,0.42338756429671776,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.718,0.31890701062431154,0.0,0.0,2.0,0.8883203638560211,0.0,0.0,5.0,2.2208009096400523,1.0,1.0,False,False,False
2020-03-11,3.734864,1.6588779544690624,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,1.8333867,0.8143173545249738,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,1.638,0.7275343779980812,0.0,0.0,3.0,1.3324805457840316,0.0,0.0,7.0,3.1091212734960734,7.0,8.0,False,False,False
2020-03-12,4.093037,1.8179640392190777,1,0.44416018192801054,6,2.6649610915680633,0,0.0,15,6.662402728920158,3.6820092,1.6354018953279592,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,3.425,1.521248623103436,1.0,0.44416018192801054,5.0,2.2208009096400523,0.0,0.0,11.0,4.885762001208116,3.0,11.0,False,False,False
2020-03-13,9.973405,4.429789260029793,2,0.8883203638560211,12,5.3299221831361265,0,0.0,34,15.101446185552357,7.7393813,3.4375250834273174,2,0.8883203638560211,9,3.997441637352095,0,0.0,25,11.104004548200262,7.054,3.133105923320186,3.0,1.3324805457840316,10.0,4.441601819280105,1.0,0.44416018192801054,20.0,8.88320363856021,6.0,17.0,False,False,False
2020-03-14,9.386712,4.169203748460859,2,0.8883203638560211,11,4.885762001208116,0,0.0,33,14.657286003624348,17.069956,7.581794488942251,3,1.3324805457840316,19,8.4390434566322,0,0.0,63,27.982091461464663,14.669,6.515385708701986,6.0,2.6649610915680633,18.0,7.99488327470419,2.0,0.8883203638560211,41.0,18.21056745904843,9.0,26.0,True,False,False
2020-03-15,29.141857,12.943652109242976,4,1.7766407277120422,29,12.880645275912306,0,0.0,118,52.41090146750524,39.628605,17.601448053028435,6,2.6649610915680633,40,17.76640727712042,1,0.44416018192801054,137,60.849944924137446,31.585,14.028799346196212,12.0,5.3299221831361265,36.0,15.98976654940838,5.0,2.2208009096400523,101.0,44.86017837472906,4.0,30.0,True,False,False
2020-03-16,41.687386,18.515877309255302,4,1.7766407277120422,38,16.8780869132644,0,0.0,174,77.28387165547383,97.20915,43.17643470130861,11,4.885762001208116,89,39.53025619159293,2,0.8883203638560211,369,163.89510713143588,70.939,31.508279145791136,21.0,9.327363820488221,78.0,34.64449419038482,9.0,3.997441637352095,219.0,97.2710798422343,4.0,34.0,True,False,False
2020-03-17,176.47578,78.3835188485682,10,4.441601819280105,128,56.85250328678535,1,0.44416018192801054,719,319.35117080623957,253.10884,112.42086766287684,18,7.99488327470419,189,83.94627438439399,4,1.7766407277120422,988,438.8302597448744,167.607,74.44435561240806,38.0,16.8780869132644,170.0,75.5072309277618,14.0,6.218242546992147,574.0,254.94794442667805,6.0,39.0,True,False,False
2020-03-18,3644.2441,1618.628203868866,49,21.763848914472515,1067,473.9189141171872,5,2.2208009096400523,8172,3629.677006715702,702.78467,312.14896589517593,34,15.101446185552357,402,178.55239313506024,5,2.2208009096400523,2498,1109.5121344561703,419.782,186.4504494901041,68.0,30.202892371104713,384.0,170.55750986035605,23.0,10.215684184344243,1409.0,625.8216963365668,4.0,36.0,True,False,False
2020-03-19,37967.6,16863.69627714157,90,39.974416373520945,2237,993.5863269729596,9,3.997441637352095,20086,8921.401414206019,2088.1887,927.4902753531933,56,24.872970187968587,866,384.6427175496571,8,3.5532814554240844,7013,3114.8953558611374,1120.727,497.78230821163345,115.0,51.078420921721204,823.0,365.5438297267527,32.0,14.213125821696337,3892.0,1728.671428063817,,,False,False,True
2020-03-20,83938.82,37282.28211402893,138,61.29410510606545,4057,1801.9578580819386,10,4.441601819280105,51122,22706.356820523753,6645.252,2951.556257903576,89,39.53025619159293,2009,892.3178054933732,10,4.441601819280105,15010,6666.844330739438,3205.231,1423.635984081299,190.0,84.390434566322,1853.0,823.0288171126035,52.0,23.09632946025655,9971.0,4428.721174004193,,,False,False,True
2020-03-21,116045.74,51542.896032333374,108,47.96929964822514,3356,1490.6015705504033,7,3.1091212734960734,47743,21205.539565789004,22583.719,10030.78892827034,156,69.28898838076964,5009,2224.798351277405,19,8.4390434566322,43664,19393.810183704652,9842.729,4371.748303308104,325.0,144.35205912660342,4292.0,1906.335500835021,72.0,31.97953309881676,26361.0,11708.506555804284,,,False,False,True
2020-03-22,653082.75,290073.3470916748,246,109.26340475429059,11242,4993.2487652346945,21,9.327363820488221,186890,83009.09640052589,81434.09,36169.782280921936,262,116.36996766513874,8634,3834.8790107664427,23,10.215684184344243,132243,58737.07493870589,32409.371,14394.952119532387,517.0,229.63081405678142,9877.0,4386.97011690296,108.0,47.96929964822514,66577.0,29570.852432221156,,,False,False,True
2020-03-23,3593293.0,1595997.714996338,573,254.50378424475002,34133,15160.519489748784,34,15.101446185552357,506029,224757.93270084923,308804.44,137158.63227844238,441,195.87464023025262,24194,10746.011441566287,53,23.540489642184557,360024,159908.32533845006,113803.811,50547.12139786093,903.0,401.07664428099355,20074.0,8916.071492022882,168.0,74.61891056390577,186242.0,82721.28060263654,,,False,False,True
