,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,3.9869366,1.1147997611260507,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,1.4555293,0.4069851001986535,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,1.69,0.47254618509829793,1.0,0.2796131272770994,3.0,0.8388393818312982,0.0,0.0,6.0,1.6776787636625965,0.0,9.0,False,False,False
2020-03-10,10.880816,3.0424191209021956,3,0.8388393818312982,15,4.194196909156491,0,0.0,36,10.066072581975579,2.4545722,0.6863306225568522,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,3.1,0.8668006945590081,2.0,0.5592262545541988,5.0,1.398065636385497,0.0,0.0,9.0,2.5165181454938947,2.0,8.0,False,False,False
2020-03-11,11.924356,3.334206485305913,3,0.8388393818312982,14,3.9145837818793914,0,0.0,39,10.904911963806876,4.1880984,1.1710472790582571,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,5.467,1.5286449668239024,3.0,0.8388393818312982,8.0,2.2369050182167953,1.0,0.2796131272770994,15.0,4.194196909156491,9.0,17.0,False,False,False
2020-03-12,5.6883597,1.5905399777693674,1,0.2796131272770994,8,2.2369050182167953,0,0.0,19,5.312649418264889,7.2327485,2.0223715182510205,2,0.5592262545541988,9,2.5165181454938947,0,0.0,24,6.710715054650386,9.507,2.658282001023384,5.0,1.398065636385497,13.0,3.634970654602292,2.0,0.5592262545541988,24.0,6.710715054650386,7.0,20.0,False,False,False
2020-03-13,5.4552727,1.52536586028873,1,0.2796131272770994,7,1.9572918909396957,0,0.0,18,5.0330362909877895,12.646882,3.536234362400137,3,0.8388393818312982,17,4.75342316371069,0,0.0,45,12.582590727469473,16.571,4.633469132108814,9.0,2.5165181454938947,22.0,6.151488800096187,4.0,1.1184525091083977,42.0,11.743751345638175,7.0,26.0,False,False,False
2020-03-14,4.114297,1.1504113899718504,1,0.2796131272770994,5,1.398065636385497,0,0.0,14,3.9145837818793914,22.397211,6.262554234126583,5,1.398065636385497,26,7.269941309204584,1,0.2796131272770994,73,20.411758291228256,28.89,8.078023247035402,14.0,3.9145837818793914,38.0,10.625298836529778,6.0,1.6776787636625965,77.0,21.530210800336654,7.0,33.0,True,False,False
2020-03-15,1.9671721,0.5500471615960123,0,0.0,2,0.5592262545541988,0,0.0,8,2.2369050182167953,40.184086,11.235997953917831,9,2.5165181454938947,51,14.260269491132071,2,0.5592262545541988,144,40.264290327902316,50.748,14.18980698305824,23.0,6.431101927373287,63.0,17.61562701845726,11.0,3.0757444000480936,131.0,36.629319673300024,8.0,40.0,True,False,False
2020-03-16,6.903443,1.930293183249887,1,0.2796131272770994,7,1.9572918909396957,0,0.0,25,6.990328181927485,73.056854,20.427655545063317,14,3.9145837818793914,76,21.250597673059556,3,0.8388393818312982,250,69.90328181927485,90.051,25.17944172443008,38.0,10.625298836529778,108.0,30.198217745926733,18.0,5.0330362909877895,263.0,73.53825247387715,4.0,44.0,True,False,False
2020-03-17,19.77538,5.529455665964633,2,0.5592262545541988,18,5.0330362909877895,0,0.0,84,23.48750269127635,134.61414,37.639879155904055,22,6.151488800096187,145,40.54390345517942,5,1.398065636385497,535,149.59302309324818,161.668,45.20449506063411,60.0,16.776787636625965,194.0,54.244946691757285,26.0,7.269941309204584,486.0,135.8919798566703,20.0,62.0,True,False,False
2020-03-18,26.293192,7.3519215220585465,1,0.2796131272770994,17,4.75342316371069,0,0.0,104,29.079765236818336,251.41252,70.29824191704392,41,11.464138218361075,228,63.75179301917866,7,1.9572918909396957,994,277.93544851343677,293.824,82.15704750906646,94.0,26.283633964047343,349.0,97.58498141970769,41.0,11.464138218361075,891.0,249.13529640389555,23.0,76.0,True,False,False
2020-03-19,16.906013,4.727143459604122,1,0.2796131272770994,15,4.194196909156491,0,0.0,60,16.776787636625965,475.95505,133.0832834355533,63,17.61562701845726,450,125.82590727469474,11,3.0757444000480936,1985,555.0320576450423,541.038,151.2813271557473,152.0,42.50119534611911,570.0,159.37948254794665,61.0,17.056400763903063,1870.0,522.8765480081759,,,False,False,True
2020-03-20,26.60032,7.437798922182992,2,0.5592262545541988,20,5.592262545541988,0,0.0,101,28.240925854987037,913.2912,255.36820758134127,102,28.520538982264142,753,210.54868483965583,15,4.194196909156491,3879,1084.6193207078686,1009.762,282.34271062557843,238.0,66.54792429194966,1021.0,285.4850029499185,89.0,24.885568327661847,3332.0,931.6709400872952,,,False,False,True
2020-03-21,21.341734,5.967429024167359,1,0.2796131272770994,17,4.75342316371069,0,0.0,82,22.92827643672215,1776.0878,496.6174717992544,162,45.297326618890104,1517,424.1731140793598,29,8.108780691035884,7999,2236.625405089518,1910.41,534.1757144814435,383.0,107.09182774712906,1858.0,519.5211904808507,128.0,35.790480291468725,7311.0,2044.2515735228737,,,False,False,True
2020-03-22,51.310936,14.347211981657892,3,0.8388393818312982,40,11.184525091083977,0,0.0,199,55.64301232814278,3499.8093,978.5925969481468,237,66.26831116467255,2650,740.9747872843134,43,12.023364472915274,15572,4354.135617958992,3664.105,1024.5318577216563,617.0,172.52129952997035,3494.0,976.9682667061853,185.0,51.72842854626339,14606.0,4084.0293370093136,,,False,False,True
2020-03-23,134.89969,37.71972260437906,7,1.9572918909396957,100,27.96131272770994,1,0.2796131272770994,575,160.77754818433218,6985.962,1953.3665850758553,383,107.09182774712906,4233,1183.6023677639616,64,17.895240145734363,27786,7769.330354521484,7123.707,1991.8819920757642,952.0,266.1916971677986,6412.0,1792.8793721007612,259.0,72.41979996476874,30388.0,8496.883711696497,,,False,False,True
