,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
53,53,3257,34.62670400484777,27.517595808316912,4.481261923357618,12.163425220542106,54.0889892578125,42.98413570833952,7,19.0
54,54,9775,22.38871536643276,20.19573059961193,1.1743360597502186,8.80752044812664,38.12999725341797,34.39514682689309,2,15.0
55,55,8126,693.7916471143221,258.1306529680637,40.84188743975822,145.215599785807,764.4265747070312,284.41093474674227,45,160.0
56,56,6532,9.406766629410887,9.049828900081204,2.764973318007481,7.504927577448878,23.814828872680664,22.911180331468582,7,19.0
57,57,5970,629.3120207609953,258.9658867789809,1.0683760683760684,9.971509971509972,1767.108154296875,727.1762100753784,3,28.0
58,58,9673,29.23086006158139,28.42751467096659,0.0,3.763029489607767,23.30371856689453,22.663267521134696,0,3.0
59,59,6534,43.08130793607424,39.47102542513462,2.038810802435156,12.232864814610934,105.6530303955078,96.7991374628544,5,30.0
60,60,6414,84.11908928456475,68.01417506649416,4.706427531876996,10.860986612023837,232.35206604003903,187.86739408516885,13,30.0
61,61,5566,48.58373259365788,25.145049262191037,4.51086441694822,23.00540852643592,215.4076385498047,111.48661071574688,20,102.0
62,62,8111,6.043978904547813,196.34872401406145,10.741689619680058,42.80643475305337,37.69859313964844,1224.7016041908264,67,267.0
63,63,15083,57.09917011384021,57.32502600103101,2.882292921665043,11.529171686660172,99.05164337158205,99.44344235476852,5,20.0
64,64,7316,672.993585927034,194.67344451111225,7.54731221343799,16.981452480235475,356.67987060546875,103.17497885644435,4,9.0
65,65,7332,137.3525432397584,61.57260108206704,6.807712381715997,31.012911961150653,181.5841827392578,81.40082580852508,9,41.0
66,66,16061,40.87793824115624,36.2228837086459,0.0,2.9607698001480385,41.41957092285156,36.70283691778546,0,3.0
67,67,9674,227.1331755719,224.51134057307755,2.3645972499733983,11.822986249866991,192.11151123046875,189.8939369701147,2,10.0
68,68,3461,0.3370174148527595,0.3125566747072071,4.482345162989276,4.482345162989276,0.3007509708404541,0.2789224509419646,4,4.0
69,69,7335,347.64971654139794,192.25179224782192,0.9526894422956004,8.574204980660404,364.91400146484375,201.7990162508488,1,9.0
70,70,5378,559.4574355959019,59.01859186143335,0.3536955883549264,10.96456323900272,1581.7484130859375,166.86267458391188,1,31.0
71,71,16068,0.5972708335341543,0.6403822011466659,0.0,0.0,0.4216732084751129,0.4521098340095461,0,0.0
72,72,7141,323.5755764108322,151.3867171815009,8.094347716989226,17.8075649773763,399.7549743652344,187.02769200754165,10,22.0
73,73,9271,53.67466129812189,64.11369058701541,5.145974132903358,21.44155888709733,62.5825080871582,74.75399867683649,6,25.0
74,74,16064,1.881256051697808,1.4925929779510765,0.0,1.8998223666087224,1.980454683303833,1.5712974056784366,0,2.0
75,75,5112,14.008964363491284,10.45334910606569,1.424991500943548,9.567800077763822,68.81637573242188,51.35009134721756,7,47.0
76,76,8326,114.10386036672928,87.77816264440857,1.907960009158208,15.263680073265665,239.21646118164065,184.02516242074967,4,32.0
77,77,16069,3.795101005436431,3.138737140553933,0.0,0.0,2.4487509727478027,2.02523875257102,0,0.0
78,78,5915,416.4873278172851,88.60417385756169,3.901960456417889,12.820727213944494,747.165771484375,158.95322977524995,7,23.0
79,79,6412,4.387411045454908,8.58283941812869,1.910772388793047,11.328150590701636,32.146034240722656,62.88543447589874,14,83.0
80,80,3352,1.3749133687090045,3.026408244125008,2.5239395667910127,7.067030787014836,2.723744630813598,5.995405523858964,5,14.0
81,81,4012,210.7077449906476,199.98569107390216,0.8770006577504933,9.647007235255426,240.25950622558597,228.0336842470169,1,11.0
82,82,7311,35.2876139981692,24.782718671558232,10.338481897318198,14.473874656245476,17.06614875793457,11.985666231125707,5,7.0
83,83,9577,56.64225906457402,46.05772642631503,5.356645454350668,6.427974545220801,52.87101745605469,42.99120300085097,5,6.0
84,84,12054,0.2259747303844425,0.1938131722446445,1.788428865241885,7.749858416048169,0.3790613114833832,0.325111905781779,3,13.0
85,85,9162,2.3671327214921245,63.99850967342283,14.61684895210293,39.368965809673455,34.33244323730469,928.2222245864868,212,571.0
86,86,3454,113.26782405376434,86.86622054680275,3.443008814102564,12.20703125,361.8771057128906,277.5271507005692,11,39.0
87,87,3103,102.11833102166176,99.63212665440868,3.224636220726349,6.449272441452699,126.67268371582033,123.58867150846125,4,8.0
88,88,10042,14.374343411505691,17.29336226718493,0.0,2.8846985970749155,14.948885917663574,17.98457795700431,0,3.0
89,89,12053,0.2340824366157593,0.3387975029039884,1.7214074227088068,3.442814845417613,0.1359831690788269,0.1968142453869849,1,2.0
90,90,6434,5.900413028377598,6.59747435694228,3.855595111105399,13.708782617263642,13.773157119750977,15.400286467179656,9,32.0
91,91,6440,97.89011658629168,51.87579690064705,0.9936044990411717,9.273641991050935,295.56060791015625,156.62911234009266,3,28.0
92,92,12073,0.3741499162333788,0.4178259809615625,2.4790520105111806,3.3054026806815737,0.452773779630661,0.5056279326008253,3,4.0
93,93,5913,152.73222647620253,31.467266454321503,2.047149259358457,12.45349132776395,895.2872924804688,184.45513717460636,12,73.0
94,94,12060,181.19003320238735,200.9709120336992,1.1273258140701534,11.273258140701534,321.4510498046875,356.544504748106,2,20.0
95,95,6633,23.51699966733688,27.541295437106022,5.512842803407785,12.721944930941042,55.45614242553711,64.94595500910282,13,30.0
96,96,8118,41.80098913665142,34.335396726303124,7.8640787606211875,29.583915337574943,223.2482147216797,183.3764267120361,42,158.0
97,97,9177,152.1148746670194,156.46321445760773,8.224483539817715,20.93504901044509,203.44908142089844,209.2648554406166,11,28.0
98,98,6635,20.63889631529593,22.342837706761944,1.9036499314686024,12.056449565967815,32.52524948120117,35.21052479884028,3,19.0
99,99,9780,40.65838581709661,54.43121843044674,3.274994760008384,13.099979040033537,62.07397079467773,83.10122980213166,5,20.0
100,100,8325,5.3125905123623935,3.943967563890598,1.4545454545454544,3.636363636363636,7.304811954498291,5.422955400349572,2,5.0
101,101,3453,36.10461577985665,28.55364450230695,0.0,1.8211176806245215,59.47657775878906,47.03756073443033,0,3.0
102,102,7313,1.3231882936114288,0.5755705712567414,2.2044883382566907,4.408976676513381,0.6002246737480164,0.261090322533483,1,2.0
103,103,3460,65.67634450922907,38.82972469870498,7.253419987524118,12.330813978791,90.54534912109376,53.532988253116606,10,17.0
104,104,7314,14.561485570565466,11.644422262326742,1.214196384123168,6.678080112677425,23.985387802124023,19.180459462059364,2,11.0
105,105,9261,281.75325012405455,203.78339353577064,7.224285156983717,17.33828437676092,195.00424194335935,141.0405245000422,5,12.0
106,106,3255,75.77693642535742,70.85383053852945,1.3954981230550243,18.14147559971532,54.30099487304688,50.77314642560482,1,13.0
107,107,6413,10.109877273056677,8.01070277757527,0.0,3.232741202903002,12.509355545043944,9.911962974804984,0,4.0
108,108,8436,43.48294053134516,66.9921400641816,7.160861594867094,33.656049495875344,121.44611358642578,187.1063675136566,20,94.0
109,109,9273,20.85417861050256,22.050782348663937,3.362333459420838,8.405833648552095,24.80917358398437,26.23271322108805,4,10.0
110,110,7331,163.9483116887581,41.94842018686097,0.7857064286499992,19.64266071624998,208.66357421875,53.38943230862543,1,25.0
111,111,5113,124.31580250245013,18.85476058472085,0.0,8.581864118196298,724.293701171875,109.852360309124,0,50.0
112,112,9764,92.75671341698538,85.22981843627069,11.67106276697556,18.67370042716089,39.7379035949707,36.513306516282725,5,8.0
113,113,5766,253.9443589072523,191.6497424918927,8.838203848895224,23.37847469707769,890.7098388671875,672.2114717903137,31,82.0
114,114,8119,78.76970071708206,38.215035879015375,5.483292645712542,16.211473909063166,330.4042358398437,160.29526089668275,23,68.0
115,115,3452,373.1428839372665,393.7172563623717,2.1141760791547526,9.513792356196385,705.9826049804688,744.9091118650437,4,18.0
116,116,6531,4.638676888506625,6.717864666999434,6.857012247385764,14.475914744481056,12.176758766174316,17.634730644106863,18,38.0
117,117,7315,56.4905459694246,45.80136114248347,7.15038206874854,19.544377654579343,118.50530242919922,96.0816373910904,15,41.0
118,118,9375,39.25536387484985,58.92171042302486,8.976186704683457,20.06441733988067,74.34573364257812,111.59182737016678,17,38.0
119,119,8216,350.43931402943304,128.81086823897033,5.275328169373203,22.85975540061721,797.1583251953125,293.0112344179153,12,52.0
120,120,16051,10.510771985267748,19.07816708777528,0.4759230527608296,7.138845791412444,22.085023880004883,40.08666312149167,1,15.0
121,121,3458,31.660172025135243,31.771447121958904,1.5551132122418512,5.442896242846479,40.71751403808594,40.86062271460891,2,7.0
122,122,16056,21.06003464849137,27.845020028604317,0.0,0.0,8.933034896850586,11.81102214553309,0,0.0
123,123,9263,205.14367070202337,230.24662743921343,10.682391146434218,25.63773875144212,96.01954650878906,107.76923643919824,5,12.0
124,124,2000,8.822178482730823,72.40702549859084,7.552836285839606,32.67301030318763,157.68832397460938,1294.2089663238526,135,584.0
125,125,15085,24.155698554479628,24.338999530286618,0.0,3.613924450909353,53.472503662109375,53.87826970021427,0,8.0
126,126,8426,10.24043181729252,8.508108698742278,11.85450909447013,19.07029723893021,19.868383407592773,16.50734741621278,23,37.0
127,127,12052,1091.2451872799363,1354.0762397285253,0.0,14.043957587248087,1087.82958984375,1349.837981098175,0,14.0
128,128,16071,0.4138261863973904,0.4722897323514879,3.6528790775262703,6.088131795877117,0.3398630321025848,0.3878773884883065,3,5.0
129,129,16053,0.5479921314141598,0.6072050770074584,6.391118171774996,26.47748956878213,0.6001993417739868,0.665053504693959,7,29.0
130,130,9373,89.80780111919148,91.5477034708892,0.766959389500326,13.03830962150554,117.0959014892578,119.36447317051888,1,17.0
131,131,1003,13.600846728002402,19.53890719372436,1.8496853222845464,4.16179197514023,29.41223907470703,42.25347297364473,4,9.0
132,132,16077,136.15403236905365,125.63443840160424,0.0,5.414536948800138,125.7300796508789,116.01586579757742,0,5.0
133,133,16063,0.1359283912243994,0.1879780859548447,0.0,3.979149257888664,0.1708008199930191,0.2362038639065601,0,5.0
134,134,6632,275.83955472889465,251.08526367849404,1.6506280639783435,14.855652575805092,334.2237548828125,304.22997058868407,2,18.0
135,135,1055,6.0392183247656375,6.338355320841866,1.0021345465842244,2.505336366460561,12.052709579467772,12.649709248016949,2,5.0
136,136,1057,9.387769460053734,11.706063145931488,1.5587978550941517,6.235191420376606,12.044883728027344,15.019347258755936,2,8.0
137,137,1060,1.125446960057001,2.346165407924683,1.4953103329682285,5.981241331872914,3.0106043815612797,6.276062851160765,4,16.0
138,138,12067,50.51380135866278,53.65533912758369,4.934291682428987,11.51334725900097,92.13565826416016,97.8657289085388,9,21.0
139,139,12061,21.29789016873505,18.01709227759113,0.0,8.509189925119129,35.040992736816406,29.64316158247513,0,14.0
140,140,9676,38.34798331834092,19.636709191807924,4.671223704903228,11.678059262258069,49.25645065307617,25.222567488509608,6,15.0
141,141,3359,42.942209619516014,63.41413424769127,1.4995951093204836,9.997300728803223,85.90760803222656,126.86251212787629,3,20.0
142,142,7338,38.82252290413652,14.13209572685358,1.319731302706769,4.619059559473691,58.833980560302734,21.416625790217527,2,7.0
143,143,7134,1.0322567724984906,0.523512459554014,2.4809278670222663,4.961855734044533,0.8321537971496582,0.4220295692694684,2,4.0
144,144,6437,2.3460987916926745,1.6214430113614264,2.061855670103093,10.309278350515465,2.2757158279418945,1.5727997210205835,2,10.0
145,145,9179,333.3532890789315,340.5596461332199,0.4684257615431818,10.30536675395,711.6459350585938,727.0301381616592,1,22.0
146,146,14627,119.77432653407804,123.71758903662014,1.6310286897946535,5.708600414281287,293.7393493652344,303.4099640569687,4,14.0
147,147,14628,28.19522782855937,40.02540119501497,4.850209367371025,9.296234620794465,69.75837707519531,99.02764560461044,12,23.0
148,148,14729,78.4286038911969,91.11732204282754,0.7739698461347946,5.030803999876165,202.6657867431641,235.4544495444298,2,13.0
149,149,14730,82.5333348538198,74.24591208272838,3.5424204853116064,5.566660762632524,163.08999633789062,146.71363457107543,7,11.0
150,150,9188,148.95716647826455,189.273585626995,8.23223894447729,36.67088257085338,199.03805541992188,252.90925785064695,11,49.0
151,151,9184,63.05240421936534,114.051940935965,9.117566609706383,33.823230971491434,214.38006591796875,387.780020740509,31,115.0
152,152,9776,198.84289610124884,254.82666673375584,2.4866652575563544,21.13665468922901,159.92735290527344,204.95453978729248,2,17.0
153,153,8435,22.07062699352192,34.293076468696235,10.838780213099843,28.275078816782205,46.83409118652344,72.7702511973381,23,60.0
154,154,9181,17.33348643505078,16.62454967094734,3.399712724274799,10.199138172824396,20.39406013488769,19.559946406346512,4,12.0
155,155,15002,199.9584304411217,275.1765833090093,6.75131123122819,14.768493318311666,473.8834838867188,652.1437365498542,16,35.0
156,156,15088,6.256019827226523,6.973865343781364,1.0727829599154648,2.681957399788662,11.66316032409668,13.001446899065035,2,5.0
157,157,9171,1.0900527764922678,1.1802173182563482,5.530718532516016,6.452504954602018,1.1825437545776367,1.2803587577103994,6,7.0
158,158,9277,339.148262130286,343.2223389818223,7.549195591269775,30.196782365079105,404.3257751464844,409.1828080873489,9,36.0
159,159,9161,1.8537356864682524,1.9283708691675008,3.02028118817862,3.775351485223274,2.455050468444824,2.553895811708055,4,5.0
160,160,9176,82.17088619303405,58.88257412559279,2.3291021311284497,4.658204262256899,105.8402099609375,75.8436996024698,3,6.0
161,161,9372,56.24139994510927,108.9299031961502,9.496751319652734,22.950482355827447,71.06607055664062,137.6427363796234,12,29.0
162,162,16067,0.2422635798562977,0.2785211735556693,0.0,0.7308285403161564,0.3314916789531708,0.3811033069879579,0,1.0
163,163,9675,219.36155509765052,218.15140644907277,5.598727969005442,12.317201531811971,195.9030303955078,194.82229504340887,5,11.0
164,164,9575,40.27879704941477,51.002146911116974,0.0,2.0252959463701634,39.77571487426758,50.36513009619713,0,2.0
165,165,9178,190.37347067691044,290.63935107389284,10.968393707605715,43.29629095107519,329.7744445800781,503.4600158977509,19,75.0
166,166,9163,4.06027603531846,5.658719642942271,14.552745618006597,17.786689088674727,2.5110371112823486,3.499578575981218,9,11.0
167,167,9187,33.24621123351123,51.688008774049095,11.324851410139257,24.992775525824563,85.13490295410156,132.35955158805848,29,64.0
168,168,3251,830.1755640089309,495.92907691788986,3.27139492279508,9.81418476838524,1776.37646484375,1061.169201625824,7,21.0
169,169,8226,73.70578115181371,29.03142095267943,8.489293340149375,19.746834508608327,399.3814086914063,157.30936725997924,46,107.0
170,170,8215,122.6456806800674,48.6596220742416,6.194919706957354,17.89643470898791,534.5401611328125,212.07858344459527,27,78.0
171,171,7339,998.7753683849982,318.68024890630426,2.8742652659413936,12.455149485746038,2084.93359375,665.2418327894211,6,26.0
172,172,7140,256.4576372809004,189.49762572070568,4.876669039978933,33.16134947185674,262.9434509277344,194.29002067518235,5,34.0
173,173,8225,36.46664943173048,19.02272194171917,4.897296692225892,14.691890076677671,52.12397003173828,27.19031783461571,7,21.0
174,174,1054,14.753160199818888,16.61081225856334,0.6099048548426446,6.099048548426445,24.189281463623047,27.23508777914045,1,10.0
175,175,9185,0.6303029034470062,0.6072931016012469,0.0,2.112958776174277,0.5966069102287292,0.5748272123896443,0,2.0
176,176,10044,100.40935970634192,123.50642229938305,6.09109228512403,16.242912760330746,197.8154754638672,243.3187675077915,12,32.0
177,177,8417,120.9097076199992,46.36161523929864,3.1814205042551498,21.209470028367665,228.0296630859375,87.43568826055527,6,40.0
178,178,8437,161.94127908673468,111.82571910774084,9.176276267090817,31.352277245893617,211.7738494873047,146.23672939157487,12,41.0
179,179,7235,0.1547755207171079,0.1639486980242367,2.70272096433084,11.48656409840607,0.2290662229061126,0.2426424335888901,4,17.0
180,180,9186,74.4628549759214,66.62770463727543,2.416860015467904,10.473060067027584,92.42925262451172,82.70363721215725,3,13.0
181,181,9779,20.368033592854072,21.222219660993336,0.7613536868552286,5.3294758079866,26.75239372253418,27.874324413731696,1,7.0
182,182,16074,87.31263267908723,86.05893790741949,3.480924533556112,6.961849067112224,75.24951934814453,74.16903504613042,3,6.0
183,183,8336,66.39878469728613,87.42776484315876,7.939728637719004,22.05480177144168,150.53135681152344,198.2057371206284,18,50.0
184,184,16070,10.190653857513189,11.629425535273835,0.9122422915526364,1.8244845831052727,11.170994758605955,12.74817627176718,1,2.0
185,185,6535,14.37535904447371,15.146922941905306,6.526441411203104,9.323487730290148,15.418435096740724,16.245983670569956,7,10.0
186,186,9762,45.45794160240352,45.33458415328934,0.0,7.020664154829047,19.424633026123047,19.37192115454207,0,3.0
187,187,12070,0.6753251663626394,0.7413121610080109,0.0,1.2891083237724468,0.5238699913024902,0.5750580826587443,0,1.0
188,188,12064,335.7776565957402,321.20813453030087,5.243453548245016,22.022504902629063,640.375,612.588881688118,10,42.0
189,189,6436,365.0709057987936,258.34072077347224,3.865182436611008,10.736617879475022,850.060302734375,601.5412015066147,9,25.0
190,190,3353,18.26318332857441,29.86709124469597,3.6272478861205375,19.748349602211817,45.31497573852539,74.10682413816453,9,49.0
191,191,8212,84.08067511151829,50.63697005129351,3.2493379473932187,11.047749021136942,258.7624816894531,155.83780718135833,10,34.0
192,192,5558,347.48910386599647,80.7396432573884,6.410227059399912,25.183034876213934,758.919677734375,176.33618827056884,14,55.0
193,193,3355,73.12373534402425,58.47559997142678,3.3200714922061323,14.940321714927595,132.1484832763672,105.67651951236276,6,27.0
194,194,3102,41.65138115785364,46.12501284136516,2.9679755438815185,5.935951087763037,42.10079956054688,46.622701729923484,3,6.0
195,195,3455,11.610770493410946,18.044732106539424,0.0,1.021450459652707,11.366944313049316,17.665792732302098,0,1.0
196,196,9464,5.184884462130214,8.188707954882956,6.717420510523959,15.673981191222571,2.315569400787353,3.657076972650728,3,7.0
197,197,3153,331.74728525571754,290.14146756660523,3.6170028067941775,10.1276078590237,458.59417724609375,401.0799591053725,5,14.0
198,198,16062,100.06764994991048,100.10969348486192,0.0,2.343155058285982,85.4127426147461,85.44862887400389,0,2.0
199,199,7317,1.2769035089795835,0.8551252465914031,0.0,0.0,0.5123575329780579,0.3431190051948005,0,0.0
200,200,7133,842.154851186823,398.6026942097876,2.550678799395489,10.840384897430829,1320.6756591796875,625.092731086731,4,17.0
201,201,7111,33.78184709563689,49.73697801420079,3.55283960705594,31.087346561739476,38.03363037109375,55.9968740670681,4,35.0
202,202,8136,31.56749408721314,27.939822212059404,7.676315368623061,34.223572685111144,98.69577026367188,87.35385414600373,24,107.0
203,203,8127,825.7328413177013,479.9232657495456,6.262590416149132,30.791069546066574,1582.2197265625,919.6001664333344,12,59.0
204,204,8416,67.61224825177806,64.82039587674947,5.40937715529871,45.07814296082259,149.98898315429688,143.79562160110473,12,100.0
205,205,16054,119.91656126714892,115.1318182429482,0.0,2.7190168035238456,44.10291290283203,42.34318011339148,0,1.0
206,206,16066,75.01401081129437,62.51593932842304,2.4072602970559207,6.4193607921491225,93.48471069335938,77.90923906926065,3,8.0
207,207,5358,43.80660526089216,21.108510154893818,3.424292693320347,16.360509534752765,115.13602447509766,55.479075069904326,9,43.0
208,208,3256,57.87442696411529,40.06394315562405,1.657934876318058,5.802772067113204,69.81507873535156,48.32993590749241,2,7.0
209,209,8221,75.20032406411683,35.512226860232744,12.158677135927611,24.317354271855223,117.51329040527344,55.4938915476799,19,38.0
210,210,9276,384.7608192323465,432.10446580445983,2.603759829193355,26.037598291933552,295.54248046875,331.9080822737217,2,20.0
211,211,9175,69.30687650270997,100.37423960026402,5.821526549799521,18.91996128684844,95.24220275878906,137.9352838010788,8,26.0
212,212,8231,367.2314853345711,89.39996754069878,0.818015984032328,4.09007992016164,448.9294738769531,109.28877831947804,1,5.0
213,213,5512,155.58155346023398,43.7851859797866,4.268287477698198,5.975602468777477,182.25289916992188,51.29128041230142,5,7.0
214,214,5711,181.0601890747433,123.38591473466688,1.5010957999339518,8.40613647963013,603.0933837890625,410.98614338970185,5,28.0
215,215,9477,36.65065360054799,34.40561347567712,0.0,16.559032952475576,26.55999565124512,24.933059973553696,0,12.0
216,216,12063,12.990530907901338,21.41656111232275,0.0,3.1598372051871886,20.55569648742676,33.88870964169502,0,5.0
217,217,6611,146.86092760829948,178.1283281891647,4.545821884596736,11.112009051236464,290.7611389160156,352.66558928203585,9,22.0
218,218,5762,0.7044629134798073,0.47334248552726,0.0,4.860773557391847,1.0144970417022705,0.6816605134078072,0,7.0
219,219,8125,145.37321784966116,29.448768533482408,11.663097958060696,22.728088328528536,486.110595703125,98.47314812374115,39,76.0
220,220,12051,1.1587568822662395,1.0915755127878208,0.0,4.191466174867969,0.8293686509132385,0.781284257522755,0,3.0
221,221,8117,105.01076790471352,53.400483051095975,9.891235969281777,33.63020229555804,265.4136657714844,134.96918690681457,25,85.0
222,222,7233,279.50696107191914,92.11502257669214,6.579596670724085,26.31838668289634,169.9234619140625,56.00040682527423,4,16.0
223,223,1004,3.378437054807966,2.538781583032079,5.050696364761291,6.313370455951613,2.6756207942962646,2.0106388503139154,4,5.0
224,224,3360,28.10650070689657,22.594107110754138,2.1475126434806886,2.1475126434806886,26.175865173339844,21.042117893316437,2,2.0
225,225,1056,28.793003603071003,51.44234195321408,2.276637471501377,15.93646230050964,88.53013610839844,158.17028322696686,7,49.0
