,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.27832356,0.226950942305848,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.31046817,0.2531623294999008,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.827,0.6743533709514334,0.0,0.0,2.0,1.6308424932320038,0.0,0.0,5.0,4.077106233080009,2.0,2.0,False,False,False
2020-03-04,0.34548652,0.2817170525304391,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.36272928,0.29577715849882225,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,1.003,0.8178675103558497,0.0,0.0,2.0,1.6308424932320038,0.0,0.0,5.0,4.077106233080009,1.0,3.0,False,False,False
2020-03-05,0.4083796,0.33300141240033554,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.426878,0.3480854047666071,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,1.206,0.9833980234188981,0.0,0.0,2.0,1.6308424932320038,0.0,0.0,6.0,4.892527479696011,0.0,3.0,False,False,False
2020-03-06,0.40998897,0.3343137223055237,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.5061496,0.4127251486352179,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,1.475,1.2027463387586028,0.0,0.0,3.0,2.4462637398480056,0.0,0.0,6.0,4.892527479696011,0.0,3.0,False,False,False
2020-03-07,0.21344627,0.17404862546754885,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.6048091,0.49317418415739667,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,1.8,1.4677582439088033,1.0,0.8154212466160019,3.0,2.4462637398480056,0.0,0.0,7.0,5.707948726312012,0.0,3.0,False,False,False
2020-03-08,0.37285262,0.3040319597857888,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.7285221,0.5940524260950042,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.214,1.8053426400078278,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,8.0,6.523369972928015,1.0,4.0,False,False,False
2020-03-09,0.6178311,0.5037926257500658,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.8848849,0.7215539426397299,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,2.712,2.211422420822597,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,9.0,7.338791219544016,0.0,4.0,False,False,False
2020-03-10,1.1160927,0.9100856914301403,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,1.0841726,0.8840574082569219,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,3.322,2.7088293812583584,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,10.0,8.154212466160018,1.0,3.0,False,False,False
2020-03-11,1.830206,1.492388855695026,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,1.3404256,1.0930115422524977,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,4.095,3.3391500048925273,2.0,1.6308424932320038,7.0,5.707948726312012,0.0,0.0,12.0,9.785054959392022,1.0,3.0,False,False,False
2020-03-12,2.3673043,1.9303502995171584,0,0.0,4,3.2616849864640076,0,0.0,9,7.338791219544016,1.6730245,1.364219770039199,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,5.088,4.1488633027822175,3.0,2.4462637398480056,8.0,6.523369972928015,1.0,0.8154212466160019,14.0,11.415897452624025,1.0,4.0,False,False,False
2020-03-13,2.8475668,2.3219665308715776,0,0.0,4,3.2616849864640076,0,0.0,10,8.154212466160018,2.109027,1.7197453416883945,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,6.317,5.151016014873283,4.0,3.2616849864640076,9.0,7.338791219544016,1.0,0.8154212466160019,18.0,14.677582439088033,3.0,7.0,False,False,False
2020-03-14,1.5713468,1.2813095054298174,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,2.6866457,2.190748091379646,0,0.0,3,2.4462637398480056,0,0.0,9,7.338791219544016,7.91,6.449982060732575,4.0,3.2616849864640076,12.0,9.785054959392022,1.0,0.8154212466160019,22.0,17.93926742555204,3.0,10.0,True,False,False
2020-03-15,3.2556357,2.654714626260102,0,0.0,4,3.2616849864640076,0,0.0,12,9.785054959392022,3.4605253,2.821785892592743,0,0.0,4,3.2616849864640076,0,0.0,12,9.785054959392022,10.009,8.161551257379562,5.0,4.077106233080009,14.0,11.415897452624025,2.0,1.6308424932320038,26.0,21.200952412016047,0.0,9.0,True,False,False
2020-03-16,7.8042326,6.3637373386882246,1,0.8154212466160019,8,6.523369972928015,0,0.0,25,20.385531165400046,4.509834,3.6774141335627064,1,0.8154212466160019,5,4.077106233080009,0,0.0,15,12.231318699240028,12.713,10.366450308229231,6.0,4.892527479696011,17.0,13.86216119247203,2.0,1.6308424932320038,34.0,27.72432238494406,0.0,9.0,True,False,False
2020-03-17,10.174186,8.296246960526332,1,0.8154212466160019,10,8.154212466160018,0,0.0,37,30.170586124792067,5.9508386,4.85244017909281,1,0.8154212466160019,7,5.707948726312012,0,0.0,21,17.123846178936038,16.375,13.35252291333703,7.0,5.707948726312012,21.0,17.123846178936038,3.0,2.4462637398480056,44.0,35.87853485110408,7.0,15.0,True,False,False
2020-03-18,39.428192,32.15058532077819,2,1.6308424932320038,25,20.385531165400046,0,0.0,110,89.6963371277602,7.956688,6.488052167696878,1,0.8154212466160019,8,6.523369972928015,0,0.0,27,22.01637365863205,21.237,17.31710101438403,8.0,6.523369972928015,26.0,21.200952412016047,4.0,3.2616849864640076,58.0,47.29443230372811,7.0,21.0,True,False,False
2020-03-19,98.96336,80.69683099165559,4,3.2616849864640076,41,33.43227111125607,0,0.0,203,165.53051306304837,10.788979,8.797562622930855,1,0.8154212466160019,10,8.154212466160018,0,0.0,39,31.801428618024072,27.84,22.701327505789493,9.0,7.338791219544016,34.0,27.72432238494406,3.0,2.4462637398480056,81.0,66.04912097589616,,,False,False,True
2020-03-20,97.87757,79.81145172379911,5,4.077106233080009,42,34.247692357872076,0,0.0,227,185.10062298183243,14.848708,12.10795235238038,1,0.8154212466160019,13,10.600476206008024,0,0.0,55,44.8481685638801,36.961,30.13878469617404,10.0,8.154212466160018,43.0,35.06311360448808,3.0,2.4462637398480056,106.0,86.4346521412962,,,False,False,True
2020-03-21,57.474297,46.865761396475136,2,1.6308424932320038,26,21.200952412016047,0,0.0,146,119.05150200593627,20.759428,16.927678370848298,2,1.6308424932320038,16,13.04673994585603,0,0.0,81,66.04912097589616,49.692,40.51991258684236,12.0,9.785054959392022,56.0,45.6635898104961,4.0,3.2616849864640076,150.0,122.31318699240028,,,False,False,True
2020-03-22,105.39303,85.93971724621952,4,3.2616849864640076,46,37.50937734433609,0,0.0,280,228.3179490524805,29.504505,24.058599956333637,2,1.6308424932320038,19,15.493003685704036,0,0.0,104,84.80380964806419,67.773,55.26354414690629,14.0,11.415897452624025,71.0,57.894908509736126,5.0,4.077106233080009,230.0,187.5468867216804,,,False,False,True
2020-03-23,205.26157,167.37463884055614,5,4.077106233080009,78,63.602857236048145,1,0.8154212466160019,476,388.1405133892169,42.655865,34.78249709587544,3,2.4462637398480056,26,21.200952412016047,0,0.0,134,109.26644704654423,93.821,76.50363677875991,17.0,13.86216119247203,86.0,70.12622720897616,5.0,4.077106233080009,315.0,256.85769268404056,,,False,False,True
