,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,18.799576,7.4445808422751725,5,1.9799862984948144,25,9.899931492474073,1,0.3959972596989629,61,24.155832841636734,63.531334,25.158232892863452,21,8.31594245367822,88,34.847758853508736,6,2.375983558193777,191,75.63547660250191,136.869,54.19974893773735,80.0,31.67978077591703,171.0,67.71553140852265,46.0,18.215873946152293,292.0,115.63119983209717,47.0,213.0,False,False,False
2020-03-08,22.113644,8.756942406762391,6,2.375983558193777,28,11.087923271570961,1,0.3959972596989629,77,30.491788996820144,91.45456,36.21575597207993,30,11.879917790968886,123,48.70766294297243,8,3.167978077591703,270,106.91926011871998,194.742,77.11729834829542,114.0,45.14368760568177,247.0,97.81132314564383,69.0,27.323810919228436,424.0,167.90283811236026,13.0,212.0,False,False,False
2020-03-09,71.982254,28.50477467291057,22,8.711939713377184,93,36.827745152003544,4,1.5839890387958515,239,94.64334506805213,132.27025,52.37865843810141,43,17.027882167055406,182,72.07150126521124,11,4.355969856688592,444,175.82278330633952,278.327,110.21672930023325,164.0,64.94355059062991,352.0,139.39103541403495,97.0,38.4117341907994,555.0,219.7784791329244,44.0,247.0,False,False,False
2020-03-10,158.98853,62.95901839621365,51,20.195860244647108,206,81.57543549798636,12,4.751967116387554,508,201.16660792707316,192.21165,76.1152885388583,61,24.155832841636734,239,94.64334506805213,17,6.731953414882369,516,204.33458600466483,399.577,158.2313970387325,238.0,94.24734780835317,508.0,201.16660792707316,137.0,54.25162457875791,869.0,344.12161867839876,66.0,297.0,False,False,False
2020-03-11,167.5163,66.33599405176938,48,19.007868465550217,210,83.15942453678221,9,3.5639753372906657,591,234.03438048208704,280.66248,111.14156804978848,86,34.05576433411081,376,148.89496964681004,24,9.503934232775109,895,354.41754743057174,576.297,228.2120327727332,329.0,130.2830984409588,717.0,283.93003520415635,202.0,79.9914464591905,1207.0,477.9686924566482,65.0,317.0,False,False,False
2020-03-12,208.9044,82.72557170130312,52,20.59185750434607,259,102.56329026203139,12,4.751967116387554,656,259.77420236251965,411.82678,163.08227786794305,108,42.76770404748799,516,204.33458600466483,28,11.087923271570961,1472,582.9079662768734,835.068,330.68463966229353,474.0,187.70270109730842,1043.0,413.02514186601826,278.0,110.08723819631169,1861.0,736.95090029977,66.0,328.0,False,False,False
2020-03-13,164.1204,64.99123410321772,40,15.839890387958516,194,76.8234683815988,9,3.5639753372906657,531,210.27454490014927,607.31964,240.4969185590744,158,62.56756703243614,743,294.22596395632945,44,17.423879426754368,1810,716.7550400551229,1215.806,481.4558443255573,627.0,248.2902818312497,1499.0,593.5998922887453,365.0,144.53899979012147,2985.0,1182.051820201404,74.0,375.0,False,False,False
2020-03-14,103.61976,41.03314131498337,22,8.711939713377184,127,50.29165198176829,6,2.375983558193777,390,154.43893128259552,900.2239,356.486183591187,218,86.32740261437391,1027,406.6891857108349,57,22.571843802840885,2931,1160.6679681776602,1778.771,704.3884416319839,896.0,354.81354469027076,2180.0,863.2740261437391,504.0,199.58261888827727,4286.0,1697.2442550697551,37.0,365.0,True,False,False
2020-03-15,185.70184,73.5374225769192,38,15.04789586856059,232,91.87136425015939,8,3.167978077591703,691,273.63410645198337,1341.494,531.2279332429171,305,120.77916420818369,1512,598.7478566648318,77,30.491788996820144,4405,1744.3679289739316,2615.462,1035.7157848467689,1244.0,492.62059106550987,3195.0,1265.2112447381865,645.0,255.41823250583104,6759.0,2676.54547830529,18.0,370.0,True,False,False
2020-03-16,669.0636,264.94734920561314,119,47.123673904176584,698,276.4060872698761,29,11.483920531269924,2375,940.4934917850369,2010.1073,795.9970273077488,429,169.88282441085508,2112,836.3462124842096,86,34.05576433411081,6118,2422.711234838255,3865.509,1530.7309713416785,1694.0,670.8193579300431,4342.0,1719.4201016128968,841.0,333.03369540682775,10517.0,4164.703180253992,66.0,392.0,True,False,False
2020-03-17,1510.0201,597.9638546705246,200,79.19945193979258,1488,589.2439224320567,38,15.04789586856059,5131,2031.8619395153785,3029.3445,1199.6121145784855,659,260.9621941416165,3188,1262.4392639202938,141,55.83561361755376,10724,4246.674613011678,5743.347,2274.349673500259,2319.0,918.3176452418949,6391.0,2530.818486736072,1164.0,460.9408102895928,14611.0,5785.915961461547,74.0,400.0,True,False,False
2020-03-18,11001.429,4356.535524129868,667,264.13017221920825,6693,2650.4096591651587,127,50.29165198176829,35903,14217.489614971864,4593.051,1818.83554905653,842,333.42969266652676,5352,2119.3773339088493,190,75.23947934280295,19155,7585.327509533633,8580.468,3397.8418149346408,3292.0,1303.6229789289857,9412.0,3727.1262082866388,1578.0,624.8836758049634,23573.0,9334.843402883653,30.0,365.0,True,False,False
2020-03-19,90918.3,36003.39591503143,1985,786.0545605024413,19783,7834.013788624583,264,104.5432765605262,128740,50980.68721364448,7008.4136,2775.312587618828,1141,451.83287331651667,7037,2786.632716501602,210,83.15942453678221,23769,9412.458865784649,12892.867,5105.540001663188,4498.0,1781.1956741259348,14729.0,5832.643638106024,1994.0,789.6185358397321,39005.0,15445.873114558048,,,False,False,True
2020-03-20,97435.56,38584.21444892883,2567,1016.5249656472378,27604,10931.10835673017,362,143.35100801102456,164794,65257.97241483089,10766.329,4263.436794281006,1644,651.019494945095,10369,4106.095585818546,398,157.60690936018722,31016,12282.251006823033,19489.445,7717.766813053653,6253.0,2476.1708648976146,20822.0,8245.454941451804,2455.0,972.1732725609538,60771.0,24065.149469165674,,,False,False,True
2020-03-21,59732.56,23653.9289355278,1290,510.8364650116621,16712,6617.906204089068,263,104.14727930082724,113529,44957.172896363554,16658.05,6596.542149782181,2223,880.3019083107945,15410,6102.3177719610185,451,178.59476412423226,59189,23438.681804321914,29648.462,11740.709706288832,8483.0,3359.244754026302,30557.0,12100.48826462121,3331.0,1319.0668720572453,85577.0,33888.25749325815,,,False,False,True
2020-03-22,124017.555,49110.61227321625,2591,1026.028899880013,33695,13343.127665556553,352,139.39103541403495,267212,105815.21975867928,25970.816,10284.372419118881,3031,1200.2676941475565,23284,9220.400194830652,609,241.1623311566684,112043,44368.7209684509,45406.289,17980.766017099162,11660.0,4617.3280480899075,47468.0,18797.197923390373,4181.0,1655.6645428013637,137792.0,54565.25440843949,,,False,False,True
2020-03-23,261203.47,103435.86206436157,5158,2042.5538655272505,63689,25220.66947296725,783,310.0658543442879,488258,193348.83002609623,40818.453,16163.995862007141,4072,1612.5008414941767,33500,13265.908199915259,769,304.5218927085025,122783,48621.73153761776,70035.601,27733.906077369942,15942.0,6312.988314120867,73986.0,29298.25325608747,5593.0,2214.8126734962993,231342.0,91610.79805327748,,,False,False,True
