,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,1.7295183,1.5697065464337356,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,1.4266953,1.2948651601618621,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,10.724,9.733075575643714,7.0,6.353182490629056,15.0,13.613962479919406,3.0,2.7227924959838807,22.0,19.96714497054846,3.0,14.0,False,False,False
2020-09-09,1.7947608,1.6289204722852446,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.3938992,1.265099399461178,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,10.379,9.419954438605567,7.0,6.353182490629056,14.0,12.706364981258112,4.0,3.6303899946451748,21.0,19.059547471887168,3.0,15.0,False,False,False
2020-09-10,1.7503142,1.5885807442828082,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.3642886,1.2382249224174302,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,10.078,9.146767591508517,7.0,6.353182490629056,13.0,11.79876748259682,4.0,3.6303899946451748,20.0,18.151949973225875,2.0,13.0,False,False,False
2020-09-11,1.8507268,1.6797150237835012,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.3376957,1.2140892977186013,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,9.793,8.888102304390047,7.0,6.353182490629056,13.0,11.79876748259682,4.0,3.6303899946451748,20.0,18.151949973225875,0.0,13.0,False,False,False
2020-09-12,1.1374586,1.0323545211576857,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.3139726,1.1925581929972395,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,9.532,8.651219357239452,7.0,6.353182490629056,13.0,11.79876748259682,3.0,2.7227924959838807,18.0,16.336754975903286,1.0,10.0,False,False,False
2020-09-13,0.9194951,0.8345314199686982,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.2929884,1.1735130101442337,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,9.285,8.427042775070111,6.0,5.4455849919677615,12.0,10.891169983935523,3.0,2.7227924959838807,18.0,16.336754975903286,1.0,11.0,False,False,False
2020-09-14,1.2865732,1.1676906069624238,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.2746298,1.1568508853088133,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,9.103,8.261860030313755,6.0,5.4455849919677615,12.0,10.891169983935523,3.0,2.7227924959838807,18.0,16.336754975903286,1.0,11.0,False,False,False
2020-09-15,1.6232399,1.4732484487467445,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.2588,1.1424837794038467,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,8.925,8.100307675552047,6.0,5.4455849919677615,12.0,10.891169983935523,3.0,2.7227924959838807,18.0,16.336754975903286,3.0,11.0,False,False,False
2020-09-16,1.574579,1.4290839317254722,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.2454154,1.1303359315206762,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,8.742,7.93421733329703,6.0,5.4455849919677615,12.0,10.891169983935523,3.0,2.7227924959838807,17.0,15.429157477241993,1.0,9.0,False,False,False
2020-09-17,1.5601401,1.4159792954160366,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.2344089,1.120346405514283,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,8.576,7.783556148519255,6.0,5.4455849919677615,12.0,10.891169983935523,3.0,2.7227924959838807,17.0,15.429157477241993,1.0,8.0,False,False,False
2020-09-18,1.7522172,1.590307874721475,0,0.0,2,1.8151949973225874,0,0.0,6,5.4455849919677615,1.2257273,1.1124670891149435,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,8.446,7.665568473693286,5.0,4.537987493306469,11.0,9.98357248527423,3.0,2.7227924959838807,17.0,15.429157477241993,1.0,9.0,False,False,False
2020-09-19,1.0633693,0.9651113032305147,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.2193301,1.1066609658882953,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,8.346,7.574808723827157,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225874,18.0,16.336754975903286,1.0,9.0,True,False,False
2020-09-20,0.95353484,0.8654258635942824,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,1.2151933,1.1029063898604363,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,8.233,7.4722502064784315,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225874,18.0,16.336754975903286,0.0,8.0,True,False,False
2020-09-21,1.3637679,1.2377522580209188,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.2133056,1.1011930837412365,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.184,7.4277779290440265,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225874,19.0,17.24435247456458,0.0,7.0,True,False,False
2020-09-22,1.9232539,1.7455404304200783,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.2136644,1.1015187737939414,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.113,7.363338506639075,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225874,20.0,18.151949973225875,1.0,5.0,True,False,False
2020-09-23,1.7253112,1.5658881238778122,0,0.0,2,1.8151949973225874,0,0.0,6,5.4455849919677615,1.2162895,1.1039012861147057,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.066,7.320681424201995,4.0,3.6303899946451748,11.0,9.98357248527423,2.0,1.8151949973225874,21.0,19.059547471887168,0.0,4.0,True,False,False
2020-09-24,1.413536,1.28292167573818,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.2212108,1.1083679055445828,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.052,7.307975059220736,4.0,3.6303899946451748,11.0,9.98357248527423,2.0,1.8151949973225874,21.0,19.059547471887168,,,False,False,True
2020-09-25,1.3904572,1.2619754670595285,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.2284753,1.1149611054861452,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.004,7.264410379284994,4.0,3.6303899946451748,11.0,9.98357248527423,1.0,0.9075974986612937,22.0,19.96714497054846,,,False,False,True
2020-09-26,0.8541766,0.7752485544187948,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,1.2381439,1.1237363651162013,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.024,7.28256232925822,4.0,3.6303899946451748,11.0,9.98357248527423,1.0,0.9075974986612937,23.0,20.874742469209757,,,False,False,True
2020-09-27,0.7069978,0.6416694304789416,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,1.2502985,1.1347678082529455,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.056,7.3116054492153815,3.0,2.7227924959838807,12.0,10.891169983935523,1.0,0.9075974986612937,23.0,20.874742469209757,,,False,False,True
2020-09-28,1.0067687,0.9137407687376253,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,1.2650338,1.1481415640446357,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.103,7.354262531652463,3.0,2.7227924959838807,12.0,10.891169983935523,1.0,0.9075974986612937,24.0,21.782339967871046,,,False,False,True
