,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.605573,1.5155552318901755,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,2.1582513,1.2553665328596253,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,12.21,7.102057909982435,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,24.0,13.95981898768046,1.0,13.0,False,False,False
2020-09-09,3.134416,1.82316180143971,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.26392,1.316829730058089,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,12.774,7.4301136561929235,9.0,5.234932120380172,17.0,9.888205116273658,5.0,2.908295622433429,24.0,13.95981898768046,3.0,15.0,False,False,False
2020-09-10,2.9168296,1.696600520517677,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.377643,1.382977825414855,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,13.368,7.775619176138016,9.0,5.234932120380172,17.0,9.888205116273658,5.0,2.908295622433429,25.0,14.541478112167146,5.0,15.0,False,False,False
2020-09-11,3.2197578,1.8728014765656553,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.5001118,1.4542128155881073,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,14.016,8.15253428880539,10.0,5.816591244866858,18.0,10.469864240760344,6.0,3.489954746920115,25.0,14.541478112167146,2.0,14.0,False,False,False
2020-09-12,2.082216,1.211139988299692,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.6320968,1.53098317241529,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,14.704,8.552715766452229,11.0,6.398250369353545,19.0,11.05152336524703,6.0,3.489954746920115,26.0,15.12313723665383,0.0,13.0,False,False,False
2020-09-13,1.905156,1.1081513548560906,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.774443,1.6137801139848307,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,15.46,8.992450064564164,11.0,6.398250369353545,19.0,11.05152336524703,7.0,4.071613871406801,28.0,16.286455485627204,6.0,17.0,False,False,False
2020-09-14,2.9143338,1.6951487850747071,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.9280806,1.703144698694814,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,16.253,9.453705750282104,12.0,6.97990949384023,20.0,11.633182489733716,7.0,4.071613871406801,29.0,16.86811461011389,2.0,19.0,False,False,False
2020-09-15,3.8028815,2.2119807908893563,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,3.0940416,1.7996775568462908,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,17.136,9.967310757203848,12.0,6.97990949384023,22.0,12.79650073870709,7.0,4.071613871406801,31.0,18.03143285908726,3.0,21.0,False,False,False
2020-09-16,4.472678,2.601574124128092,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,3.2734568,1.9040360712097026,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,18.075,10.513488675096847,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,33.0,19.194751108060633,9.0,27.0,False,False,False
2020-09-17,4.3649025,2.5388853828189895,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,3.467577,2.016947837546468,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,19.074,11.094566140459047,13.0,7.561568618326915,25.0,14.541478112167146,8.0,4.653272995893486,36.0,20.93972848152069,3.0,25.0,False,False,False
2020-09-18,4.8103704,2.797995875880588,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,3.677798,2.139224852726329,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,20.16,11.726247949651587,14.0,8.143227742813602,26.0,15.12313723665383,9.0,5.234932120380172,38.0,22.10304673049406,0.0,23.0,False,False,False
2020-09-19,3.1175659,1.8133607227355242,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,3.9056416,2.2717520550941117,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,21.348,12.417258989541768,15.0,8.724886867300288,28.0,16.286455485627204,9.0,5.234932120380172,44.0,25.59300147741418,2.0,25.0,True,False,False
2020-09-20,2.900912,1.687342046352569,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,4.152821,2.4155262508429587,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,22.624,13.15945603238678,16.0,9.306545991786972,29.0,16.86811461011389,9.0,5.234932120380172,46.0,26.75631972638755,0.0,19.0,True,False,False
2020-09-21,4.6284614,2.692186717467848,1,0.5816591244866858,7,4.071613871406801,0,0.0,14,8.143227742813602,4.421203,2.5716331947478466,2,1.1633182489733715,6,3.489954746920115,0,0.0,13,7.561568618326915,24.005,13.962727283302893,16.0,9.306545991786972,31.0,18.03143285908726,9.0,5.234932120380172,49.0,28.5012970998476,1.0,18.0,True,False,False
2020-09-22,7.143664,4.155177157372236,2,1.1633182489733715,10,5.816591244866858,0,0.0,20,11.633182489733716,4.712893,2.741297248576302,1,0.5816591244866858,7,4.071613871406801,0,0.0,14,8.143227742813602,25.498,14.831144356161516,17.0,9.888205116273658,33.0,19.194751108060633,10.0,5.816591244866858,54.0,31.409592722281033,1.0,16.0,True,False,False
2020-09-23,7.047678,4.099346188013442,2,1.1633182489733715,10,5.816591244866858,0,0.0,21,12.2148416142204,5.030207,2.925865919678472,1,0.5816591244866858,7,4.071613871406801,0,0.0,15,8.724886867300288,27.112,15.769942183083025,17.0,9.888205116273658,35.0,20.358069357034005,10.0,5.816591244866858,55.0,31.99125184676772,4.0,11.0,True,False,False
2020-09-24,6.7700276,3.937848305213265,2,1.1633182489733715,9,5.234932120380172,0,0.0,20,11.633182489733716,5.3757286,3.126841693301685,2,1.1633182489733715,7,4.071613871406801,0,0.0,15,8.724886867300288,28.868,16.791335605681645,18.0,10.469864240760344,37.0,21.521387606007377,9.0,5.234932120380172,60.0,34.89954746920115,,,False,False,True
2020-09-25,7.081419,4.1189719922840595,2,1.1633182489733715,10,5.816591244866858,0,0.0,23,13.378159863193774,5.7523355,3.345898585394025,2,1.1633182489733715,7,4.071613871406801,0,0.0,16,9.306545991786972,30.774,17.89997789695327,19.0,11.05152336524703,39.0,22.684705854980745,10.0,5.816591244866858,64.0,37.22618396714789,,,False,False,True
2020-09-26,4.6297274,2.692923226277344,1,0.5816591244866858,6,3.489954746920115,0,0.0,15,8.724886867300288,6.1632285,3.58489814971108,2,1.1633182489733715,8,4.653272995893486,0,0.0,19,11.05152336524703,32.85,19.10750223938763,19.0,11.05152336524703,41.0,23.84802410395412,11.0,6.398250369353545,69.0,40.134479589581325,,,False,False,True
2020-09-27,4.0750856,2.3703107217443176,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,6.611973,3.8459143979707733,2,1.1633182489733715,9,5.234932120380172,0,0.0,22,12.79650073870709,35.101,20.416816928607158,20.0,11.633182489733716,45.0,26.17466060190086,11.0,6.398250369353545,78.0,45.36941170996149,,,False,False,True
2020-09-28,6.154242,3.5796711017610505,1,0.5816591244866858,8,4.653272995893486,0,0.0,20,11.633182489733716,7.1025624,4.131270179641433,2,1.1633182489733715,9,5.234932120380172,0,0.0,22,12.79650073870709,37.57,21.852933306964786,20.0,11.633182489733716,48.0,27.91963797536092,10.0,5.816591244866858,91.0,52.930980328288406,,,False,False,True
