,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,1.4781191,1.1697774425556418,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.182794,0.9360583135276102,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,6.24,4.938310686219423,4.0,3.1655837732175787,9.0,7.122563489739552,2.0,1.5827918866087893,14.0,11.079543206261524,1.0,5.0,False,False,False
2020-09-09,1.7161103,1.3581227904069237,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.2547866,0.9930330634233542,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,6.605,5.2271702055255265,4.0,3.1655837732175787,9.0,7.122563489739552,2.0,1.5827918866087893,14.0,11.079543206261524,5.0,10.0,False,False,False
2020-09-10,1.6879725,1.3358546311792452,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.3339908,1.0557148925727233,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,6.987,5.529483455867806,5.0,3.9569797165219733,10.0,7.913959433043947,2.0,1.5827918866087893,15.0,11.870939149565919,3.0,13.0,False,False,False
2020-09-11,1.8935431,1.4985423149482813,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.4212288,1.1247546353843063,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,7.392,5.849998812906085,5.0,3.9569797165219733,10.0,7.913959433043947,2.0,1.5827918866087893,15.0,11.870939149565919,5.0,16.0,False,False,False
2020-09-12,1.2374173,0.9792870514502283,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.5174401,1.2008958947262727,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,7.873,6.230660261635499,5.0,3.9569797165219733,11.0,8.705355376348342,3.0,2.3741878299131836,17.0,13.453731036174707,4.0,18.0,False,False,False
2020-09-13,1.0615748,0.840125994727714,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.6236918,1.2849831364292186,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,8.384,6.635063588664045,6.0,4.748375659826367,11.0,8.705355376348342,3.0,2.3741878299131836,18.0,14.245126979479103,0.0,18.0,False,False,False
2020-09-14,1.5779558,1.2487878848332912,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.7412004,1.3779789696855005,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,8.942,7.0766625250278965,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,18.0,14.245126979479103,1.0,19.0,False,False,False
2020-09-15,2.2627778,1.7907532310346141,0,0.0,3,2.3741878299131836,0,0.0,7,5.539771603130762,1.8713465,1.4809759704803582,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,9.579,7.580781740912796,7.0,5.539771603130762,13.0,10.28814726295713,4.0,3.1655837732175787,19.0,15.036522922783497,2.0,20.0,False,False,False
2020-09-16,2.7842193,2.203419899160508,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,2.0157158,1.5952293324517086,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,10.266,8.124470753962916,7.0,5.539771603130762,14.0,11.079543206261524,4.0,3.1655837732175787,21.0,16.619314809392286,0.0,15.0,False,False,False
2020-09-17,2.8219104,2.2332484149956144,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.1761217,1.7221738744410686,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,11.018,8.71960050332782,7.0,5.539771603130762,15.0,11.870939149565919,4.0,3.1655837732175787,23.0,18.202106696001078,0.0,12.0,False,False,False
2020-09-18,3.0465813,2.411052082607057,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,2.354633,1.8634471416589804,1,0.7913959433043947,3,2.3741878299131836,0,0.0,8,6.331167546435157,11.859,9.385164491646817,7.0,5.539771603130762,15.0,11.870939149565919,4.0,3.1655837732175787,26.0,20.57629452591426,2.0,9.0,False,False,False
2020-09-19,2.0126746,1.5928224456729367,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,2.5536485,2.0209470676491037,1,0.7913959433043947,3,2.3741878299131836,0,0.0,8,6.331167546435157,12.797,10.127493886466338,8.0,6.331167546435157,17.0,13.453731036174707,4.0,3.1655837732175787,28.0,22.15908641252305,1.0,6.0,True,False,False
2020-09-20,1.829135,1.447569957235828,0,0.0,3,2.3741878299131836,0,0.0,7,5.539771603130762,2.7759125,2.196845889557153,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,13.825,10.941048916183256,8.0,6.331167546435157,18.0,14.245126979479103,4.0,3.1655837732175787,30.0,23.741878299131837,3.0,9.0,True,False,False
2020-09-21,2.8886328,2.286052222189028,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,3.0245883,2.393646900600288,1,0.7913959433043947,4,3.1655837732175787,0,0.0,10,7.913959433043947,14.994,11.866190773906093,9.0,7.122563489739552,20.0,15.827918866087893,4.0,3.1655837732175787,32.0,25.32467018574063,2.0,10.0,True,False,False
2020-09-22,4.4674697,3.535537325660698,1,0.7913959433043947,6,4.748375659826367,0,0.0,14,11.079543206261524,3.3033438,2.6142528440686874,1,0.7913959433043947,4,3.1655837732175787,0,0.0,11,8.705355376348342,16.275,12.87996897727902,9.0,7.122563489739552,21.0,16.619314809392286,4.0,3.1655837732175787,37.0,29.2816499022626,0.0,8.0,True,False,False
2020-09-23,5.0886316,4.027122486149892,1,0.7913959433043947,6,4.748375659826367,0,0.0,16,12.662335092870315,3.6164215,2.862021210603416,1,0.7913959433043947,5,3.9569797165219733,0,0.0,12,9.496751319652734,17.692,14.00137702894135,10.0,7.913959433043947,23.0,18.202106696001078,5.0,3.9569797165219733,42.0,33.23862961878457,0.0,8.0,True,False,False
2020-09-24,4.992804,3.9512848161393777,1,0.7913959433043947,7,5.539771603130762,0,0.0,17,13.453731036174707,3.9687457,3.140849366900511,1,0.7913959433043947,5,3.9569797165219733,0,0.0,13,10.28814726295713,19.304,15.277107289548033,10.0,7.913959433043947,25.0,19.784898582609866,5.0,3.9569797165219733,50.0,39.56979716521973,,,False,False,True
2020-09-25,5.38079,4.258335684426129,1,0.7913959433043947,7,5.539771603130762,0,0.0,18,14.245126979479103,4.3660374,3.4552642318885773,1,0.7913959433043947,6,4.748375659826367,0,0.0,13,10.28814726295713,21.088,16.688957652403076,11.0,8.705355376348342,27.0,21.367690469218655,5.0,3.9569797165219733,58.0,45.90096471165489,,,False,False,True
2020-09-26,3.6110926,2.8578040655702353,1,0.7913959433043947,5,3.9569797165219733,0,0.0,13,10.28814726295713,4.814962,3.8105412386357784,1,0.7913959433043947,6,4.748375659826367,0,0.0,15,11.870939149565919,23.102,18.282829082218125,11.0,8.705355376348342,30.0,23.741878299131837,5.0,3.9569797165219733,64.0,50.64934037148126,,,False,False,True
2020-09-27,3.278945,2.594943725853227,1,0.7913959433043947,4,3.1655837732175787,0,0.0,12,9.496751319652734,5.3233147,4.2128496716031805,1,0.7913959433043947,6,4.748375659826367,0,0.0,18,14.245126979479103,25.398,20.099874168045012,12.0,9.496751319652734,32.0,25.32467018574063,5.0,3.9569797165219733,72.0,56.98050791791641,,,False,False,True
2020-09-28,5.112319,4.045868627144955,1,0.7913959433043947,6,4.748375659826367,0,0.0,19,15.036522922783497,5.900192,4.669387999456376,1,0.7913959433043947,7,5.539771603130762,0,0.0,21,16.619314809392286,27.936,22.10843707215157,13.0,10.28814726295713,35.0,27.698858015653812,5.0,3.9569797165219733,83.0,65.68586329426476,,,False,False,True
