,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,4.8158283,4.634748620446771,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,3.5024972,3.370800186530687,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,14.177,13.643931592674218,10.0,9.623990683977018,18.0,17.323183231158634,6.0,5.77439441038621,27.0,25.98477484673795,7.0,17.0,False,False,False
2020-09-17,5.1132946,4.921029903925955,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,4.043552,3.8915106415515766,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,16.307,15.693841608361323,11.0,10.58638975237472,21.0,20.210380436351738,7.0,6.7367934787839125,31.0,29.834371120328758,4.0,20.0,False,False,False
2020-09-18,5.9554887,5.73155666643288,2,1.9247981367954037,8,7.699192547181615,0,0.0,17,16.360784162760933,4.6783895,4.502477895584889,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,18.826,18.118124861655136,13.0,12.511187889170124,24.0,23.09757764154484,8.0,7.699192547181615,36.0,34.64636646231727,3.0,21.0,False,False,False
2020-09-19,4.21422,4.05576138291508,1,0.9623990683977018,6,5.77439441038621,0,0.0,13,12.511187889170124,5.4248385,5.2208593842806295,2,1.9247981367954037,8,7.699192547181615,0,0.0,15,14.435986025965528,21.731,20.91389415535046,15.0,14.435986025965528,28.0,26.94717391513565,9.0,8.661591615579317,43.0,41.38315994110118,0.0,21.0,True,False,False
2020-09-20,4.2162423,4.057707701576874,1,0.9623990683977018,6,5.77439441038621,0,0.0,13,12.511187889170124,6.3043666,6.067316644475795,2,1.9247981367954037,9,8.661591615579317,0,0.0,18,17.323183231158634,25.141,24.19567497858662,17.0,16.360784162760933,32.0,30.79677018872646,10.0,9.623990683977018,50.0,48.119953419885086,0.0,21.0,True,False,False
2020-09-21,6.935959,6.675160693703219,2,1.9247981367954037,9,8.661591615579317,0,0.0,20,19.247981367954036,7.3429146,7.06681385054253,3,2.887197205193105,10,9.623990683977018,0,0.0,21,20.210380436351738,29.131,28.035647261493448,19.0,18.285582299556335,37.0,35.60876553071497,11.0,10.58638975237472,60.0,57.74394410386211,3.0,19.0,True,False,False
2020-09-22,11.492702,11.06056515709497,4,3.8495962735908074,15,14.435986025965528,1,0.9623990683977018,33,31.75916925712416,8.571893,8.249581878772005,3,2.887197205193105,11,10.58638975237472,0,0.0,26,25.022375778340248,33.852,32.579133263399,21.0,20.210380436351738,43.0,41.38315994110118,12.0,11.54878882077242,72.0,69.29273292463454,1.0,18.0,True,False,False
2020-09-23,14.122298,13.591286551672965,5,4.811995341988509,19,18.285582299556335,1,0.9623990683977018,40,38.49596273590807,10.029368,9.652254811953753,3,2.887197205193105,13,12.511187889170124,0,0.0,30,28.871972051931056,39.362,37.88195213027034,24.0,23.09757764154484,50.0,48.119953419885086,13.0,12.511187889170124,89.0,85.65351708739546,3.0,14.0,True,False,False
2020-09-24,14.928008,14.366701361723244,4,3.8495962735908074,19,18.285582299556335,1,0.9623990683977018,49,47.157554351487384,11.761626,11.319378245389089,4,3.8495962735908074,14,13.473586957567825,1,0.9623990683977018,35,33.683967393919566,45.891,44.165455647838925,26.0,25.022375778340248,57.0,54.856746898669,16.0,15.39838509436323,104.0,100.08950311336099,,,False,False,True
2020-09-25,17.14288,16.49829064263031,5,4.811995341988509,22,21.17277950474944,1,0.9623990683977018,54,51.9695496934759,13.825027,13.305192987900227,4,3.8495962735908074,17,16.360784162760933,1,0.9623990683977018,43,41.38315994110118,53.625,51.60865004282677,30.0,28.871972051931056,68.0,65.44313665104373,16.0,15.39838509436323,123.0,118.37508541291731,,,False,False,True
2020-09-26,12.321146,11.85785949928686,3,2.887197205193105,16,15.39838509436323,0,0.0,43,41.38315994110118,16.288363,15.675905160605907,4,3.8495962735908074,20,19.247981367954036,1,0.9623990683977018,48,46.19515528308968,62.748,60.38861674381899,34.0,32.721568325521865,78.0,75.06712733502074,18.0,17.323183231158634,147.0,141.47266305446215,,,False,False,True
2020-09-27,11.947329,11.498097592266276,3,2.887197205193105,15,14.435986025965528,0,0.0,40,38.49596273590807,19.23573,18.512447422835976,5,4.811995341988509,23,22.135178573147144,1,0.9623990683977018,60,57.74394410386211,73.614,70.84604502102843,38.0,36.57116459911267,92.0,88.54071429258858,18.0,17.323183231158634,177.0,170.3446351063932,,,False,False,True
2020-09-28,19.88377,19.13612213684246,5,4.811995341988509,23,22.135178573147144,1,0.9623990683977018,68,65.44313665104373,22.770226,21.914043463766575,6,5.77439441038621,27,25.98477484673795,1,0.9623990683977018,70,67.36793478783913,86.558,83.30333856236828,42.0,40.420760872703475,111.0,106.82629659214489,20.0,19.247981367954036,225.0,216.5397903894829,,,False,False,True
