,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,1.015219019376094,4.221006028945456,0.0,2.1475126434806886,0.94548362493515,3.931065124817192,0,2.0
225,225,1056,1.930721285229409,9.070483498450306,1.9514035470011808,10.732719508506491,5.936408042907715,27.88910631752014,6,33.0
226,226,9574,2.640398406122287,12.086042917229207,1.789517009359174,10.140596386368651,4.426443099975586,20.26140492773056,3,17.0
227,227,9671,1.3137101859412783,6.838951356128425,2.3028872448832725,13.817323469299636,2.281848907470703,11.878916558027267,4,24.0
228,228,8135,2.490457931392652,11.257636655313748,2.29837504884047,8.427375179081722,3.2507200241088867,14.694255397081376,3,11.0
229,229,7319,20.6387634530102,72.95467918361892,1.2179971255267836,14.615965506321404,16.94483757019043,59.897250703334805,1,12.0
230,230,1062,2.7351104691879,12.291932800933788,3.756040965886801,16.693515403941337,6.553707599639893,29.453191861629485,9,40.0
231,231,6439,2.5561410182135424,11.373229797652767,1.0862834982673777,10.31969323354009,4.706213474273682,20.93970830965042,2,19.0
232,232,7211,2.3597094725394,10.954371929015169,0.8702159876081244,9.572375863689368,2.711636543273926,12.588106958508492,1,11.0
233,233,5974,0.6793545001383164,3.147056850872173,1.6501922473968218,4.950576742190465,2.058410167694092,9.53542490530014,5,15.0
234,234,9377,5.2843227334962615,23.17450240457247,2.7279919251439013,15.003955588291458,3.874148368835449,16.99015469288826,2,11.0
235,235,7333,7.333847399834193,27.62030805882884,0.0,13.292569453675394,5.517253398895264,20.778757752656936,0,10.0
236,236,7131,0.4296734494073967,2.948982458565449,2.34796900680911,10.174532362839477,0.5489937663078308,3.7679148873090735,3,13.0
237,237,6431,0.9438081810330484,5.332175701515413,3.3716957381765877,7.49265719594797,2.5192883014678955,14.233069956541062,9,20.0
238,238,9778,17.774825579389017,66.03818097901475,2.8486173523526017,20.652475804556364,24.959232330322266,92.73015334892273,4,29.0
239,239,9663,41.38900252050615,156.35835062989426,3.203254506578684,45.64637671874625,51.68368911743164,195.24936318206787,4,57.0
240,240,9275,13.873196531300152,52.25322080361348,2.654829666128621,16.45994392999745,26.128223419189453,98.41162593269348,5,31.0
241,241,6636,0.6410868811890248,2.585243132755657,0.9929007595690812,0.9929007595690812,0.6456706523895264,2.60372762115486,1,1.0
242,242,8116,5.57817895656078,27.673896297239278,3.815869054637522,26.13870302426702,29.23674201965332,145.0463624458313,20,137.0
243,243,5119,1.4039322575495885,9.07937811465997,1.8963277612902611,13.274294329031829,2.9613704681396484,19.151495432376866,4,28.0
244,244,3357,1.9612850074174315,8.055958807419854,6.125461706676141,23.27675448536933,3.20185661315918,13.151594431877136,10,38.0
245,245,7312,4.197652873303704,16.981357177050192,4.060089321965083,7.105156313438895,4.135527610778809,16.73003309082985,4,7.0
246,246,1001,0.1863499943448984,1.0899559182497498,4.654301738381699,9.308603476763398,0.1601529121398925,0.9367299152622,4,8.0
247,247,1059,0.6912225040293951,2.241586293402134,1.5240882142258394,2.540147023709733,1.360595464706421,4.412316044069827,3,5.0
248,248,14511,2.499128390500536,9.73885936887028,2.815258702165738,6.837056848116792,6.213957786560059,24.215186877727508,7,17.0
249,249,14713,1.1575069896302856,5.716018675634786,1.784210451191139,7.493683895002783,6.487502574920654,32.0366841917038,10,42.0
250,250,9362,21.62160392527573,81.51102281012581,3.437252947444403,27.498023579555223,31.451866149902344,118.57000933074951,5,40.0
251,251,14521,18.418690220605683,54.92966013477407,6.615563833000159,29.05095422317461,64.03533935546875,190.97120290756223,23,101.0
252,252,14522,2.9686784187227766,11.614495639095956,1.9203072491598656,6.72107537205953,9.275635719299316,36.289491624355314,6,21.0
253,253,8337,1.7697139266417,7.874525538301059,1.191461983426764,5.957309917133819,2.9706594944000244,13.21825731384754,2,10.0
254,254,9774,1.4254030720152415,8.086996382126282,5.683986585791658,20.299952092113063,1.7554266452789309,9.95937865447998,7,25.0
255,255,5116,3.197908449173707,14.379181653019552,0.3846213018661826,6.923183433591286,8.314434051513672,37.38529713058472,1,18.0
256,256,5166,1.3094897421762848,7.2001509468266,1.6797632205764277,8.062863458766852,3.897840261459351,21.43204130983353,5,24.0
257,257,5370,5.872226557032802,21.03111373950372,1.1879917790968886,10.295928752173037,14.828957557678224,53.10924059295655,3,26.0
258,258,5554,1.0928319890052305,4.772114265361899,0.8115433932252358,5.139774823759827,4.039828300476074,17.640883920192717,3,19.0
259,259,5562,3.46741679271209,17.009916480081863,2.751668401296845,14.891381936429983,21.42194366455078,105.08845470809936,17,92.0
260,260,12066,1.7615289039323467,4.9906976961424325,0.0,1.7785682525566917,1.980839252471924,5.612039559312165,0,2.0
261,261,9677,5.5120470755914415,21.144908966186406,2.3786303846245334,11.10027512824782,6.951959133148193,26.66859353542328,3,14.0
262,262,7336,1.9557007884002695,6.851382940394331,0.0,4.225530656224911,1.3884888887405396,4.864276346191764,0,3.0
263,263,9374,1.3914174527433258,6.560678391493315,0.0,2.103536044090116,1.322931885719299,6.237761801064014,0,2.0
264,264,9371,2.6441536177333607,11.68254568456922,0.9655492043874556,9.655492043874556,2.738497018814087,12.09937891459465,1,10.0
265,265,5914,3.2822312075987696,18.126479552170046,2.115909523708766,12.166479761325403,6.204861164093018,34.26702200460434,4,23.0
266,266,5954,1.3680204607297777,8.315689277008762,1.5339587794596783,12.271670235677426,4.459117412567139,27.10532182598114,5,40.0
267,267,9562,8.143377416754664,32.52614252395811,2.769162605228179,17.5380298331118,8.822209358215332,35.23752176475525,3,19.0
268,268,5366,2.1405345124634385,9.433023805064286,4.184866476603981,14.123924358538437,4.091952800750732,18.03263995695114,8,27.0
269,269,3155,0.2760867165255102,1.4550225188104648,0.0,0.7413118254062389,0.3724299371242523,1.9627671769745647,0,1.0
270,270,5911,6.032643322699622,32.96919442307703,3.564163161906224,23.85247654506473,22.00358390808105,120.25249912261962,13,87.0
271,271,9376,0.7731792697428288,4.094262204336849,0.0,4.83211840070687,1.1200584173202517,5.931111999690533,0,7.0
272,272,8335,4.545858576221817,18.55744281265885,0.713551775316817,10.703276629752256,12.741496086120604,52.01428531074524,2,30.0
273,273,8415,6.525183187292332,30.935352497559425,3.5446789052613665,31.19317436630003,18.408390045166016,87.27265099143982,10,88.0
274,274,8421,6.851232651803485,31.95972523113345,6.523369972928015,21.200952412016047,8.402077674865723,39.19412863445282,8,26.0
275,275,3401,2.9073631141976177,12.935080487243647,3.9306631028654535,5.240884137153937,2.218986749649048,9.872441480278969,3,4.0
276,276,5758,4.569894890494677,16.746434215142852,2.7764336313372096,16.658601788023258,11.521710395812988,42.22144487190246,7,42.0
277,277,6433,5.592030424485299,28.466346942984405,6.389968501214094,26.68751550507063,14.87714958190918,75.73243873405457,17,71.0
278,278,9183,1.1446891300961333,7.047237620638948,0.0,10.711034150347215,1.282441020011902,7.895302195906639,0,12.0
279,279,3356,0.6891188861956852,3.573052729218027,1.760888896715062,3.521777793430124,0.7826943397521973,4.058237559318543,2,4.0
280,280,16055,4.898616063117282,18.79221091996361,0.0,3.118616581684365,3.141531467437744,12.051632785081864,0,2.0
281,281,3361,1.2035709674193071,5.59933273847779,1.4853875004641837,2.9707750009283678,1.620548129081726,7.53922156572342,2,4.0
282,282,9363,0.5202561407845506,3.728656197457729,2.3778385447628105,7.1335156342884325,0.2187937200069427,1.5680863638408482,1,3.0
283,283,9272,11.010164001235148,36.767748674762,1.2800491538875092,30.721179693300225,8.601360321044922,28.72370061969757,1,24.0
284,284,3456,3.641690107162441,10.35399666270967,0.0,2.2113782783682976,4.940389633178711,14.046438952565191,0,3.0
285,285,8425,2.6905506368986654,13.935106800600645,3.123308208053971,16.657643776287845,5.1686553955078125,26.76989756822586,6,32.0
286,286,7320,4.714124744145827,17.927575458474,0.0,8.756567425569177,1.6150591373443604,6.141987352073192,0,3.0
287,287,7318,6.439483646523003,22.982961060077,5.966112481107311,13.920929122583726,3.238029956817627,11.55675213944912,3,7.0
288,288,3158,50.48982215045324,76.06035554806421,2.479728221786892,7.439184665360676,61.08309173583984,92.01857874560356,3,9.0
289,289,8327,0.9157958757513804,4.833866942339533,2.196096803947118,6.588290411841354,1.2510321140289309,6.603352275252342,3,9.0
290,290,5774,2.704633046401114,9.818747523436294,0.9857655455226528,4.928827727613264,8.231063842773438,29.88159071302414,3,15.0
291,291,5170,2.4469456181179807,11.425425074500504,1.9452561686234504,11.671537011740702,11.321136474609377,52.861328666687015,9,54.0
292,292,5754,1.2813204745756706,6.159270182249865,3.050116181698194,10.814048280566324,4.6209797859191895,22.21291517066956,11,39.0
293,293,3402,5.346659622225492,13.979885885870788,1.9726200339290645,5.917860101787194,2.710435628890991,7.0869633509833365,1,3.0
294,294,3405,4.442957751303411,12.126796463910935,3.947628133429831,6.579380222383051,3.376425743103028,9.215758972749114,3,5.0
295,295,3404,10.028709052285128,37.64764702462575,4.926017376526295,28.940352087091988,16.286924362182617,61.14090819740296,8,47.0
296,296,3462,2.6665641639614326,9.107146875839083,1.7490773616917077,6.99630944676683,1.52455472946167,5.206829083323479,1,4.0
297,297,16052,2.054053002223477,6.950592687683589,3.124641968107821,5.207736613513035,1.9721168279647827,6.67333354537189,3,5.0
298,298,9474,0.8315863727989671,4.561700249417111,0.8708222303498964,2.612466691049689,0.9549438953399658,5.238382864415645,1,3.0
299,299,9572,2.34457164897954,10.840865622879518,0.7455120176537245,6.709608158883521,3.1449146270751958,14.54150351190567,1,9.0
300,300,3151,0.6022892905405245,3.4040507534362465,1.1480726730002009,3.444218019000603,1.0492180585861206,5.930026615023613,2,6.0
301,301,3101,1.1572087983979913,5.573367337327955,1.1934883276841552,8.354418293789086,2.908806324005127,14.00943907380104,3,21.0
302,302,9563,2.9436373841005934,15.136813930607602,0.8053410216556202,19.328184519734883,3.655143976211548,18.795533225774765,1,24.0
303,303,7232,0.5713797052300597,3.03218270555203,0.0,1.029018316526034,0.555266797542572,2.9466751532554625,0,1.0
304,304,5122,10.180239904963733,53.68969846050875,6.300165064324686,22.0505777251364,16.158687591552734,85.21951077842712,10,35.0
305,305,12068,1.709210067978421,4.205670968208136,0.0,0.0,1.693998098373413,4.168240496591083,0,0.0
306,306,12065,1.6525604613627238,5.783476024554185,0.963743952506698,7.228079643800235,3.429459571838379,12.002100785195829,2,15.0
307,307,12071,3.8538945082492906,9.045247117443555,0.0,1.7001742678624558,4.533528804779053,10.640376446604728,0,2.0
308,308,15081,0.7694510412793942,3.5511216108266246,0.0,1.160577503365675,0.6629897952079773,3.059788424752653,0,1.0
309,309,9479,16.321923845638675,60.83543599722872,8.19840131174421,34.160005465600875,11.945199966430664,44.52241383457184,6,25.0
310,310,1002,0.847071283630429,3.693012182958789,0.8119980836845225,3.24799233473809,2.0863873958587646,9.096110587358474,2,8.0
311,311,5334,8.013068003330822,29.966338576148523,3.791147490079831,18.41414495181632,44.38614654541016,165.99014196777344,21,102.0
312,312,7143,6.865095284489561,25.145633452232705,0.49924613833112,17.4736148415892,13.75092315673828,50.36720671749115,1,35.0
313,313,7132,0.485463591320605,2.7956455557205566,1.5483351526271376,7.741675763135688,0.6270781755447388,3.6111633207798,2,10.0
314,314,9278,5.067586585114104,21.351403880524224,0.0,6.072505718276218,5.007079601287842,21.096468118190764,0,6.0
315,315,9279,7.423810444852684,30.838625022954176,18.065119442319137,66.94720734506504,6.98610258102417,29.0203796916008,17,63.0
316,316,9274,1.3099073985050862,7.22412967127857,2.587707097433641,9.703901615376155,2.024815559387207,11.166842921972275,4,15.0
317,317,9173,0.575318029613307,4.044248162435777,0.0,11.206275514288002,0.7187448143959045,5.052479229331016,0,14.0
318,318,9190,7.479023600106114,31.02767947005244,3.762057393947602,12.790995139421849,9.940071105957031,41.23764767646789,5,17.0
319,319,10041,1.091133354565009,5.312518163449501,0.9163663021565156,7.025474983199951,3.5721523761749268,17.392121963500976,3,23.0
320,320,8317,2.710198366097122,12.274851305518492,4.284632925975825,18.09067235412015,11.385705947875977,51.56738682556152,18,76.0
321,321,8316,1.595262299005742,8.55261063926131,3.701829937932652,12.95640478276428,2.5856330394744877,13.862242376327517,6,21.0
322,322,5962,1.3070308036218206,7.054960532939023,1.6820009082804903,6.728003633121961,5.439483165740967,29.36069979953766,7,28.0
323,323,9182,6.923113633281128,29.965579111182183,5.087194513969436,18.31390025028997,6.8044514656066895,29.45196908521652,5,18.0
324,324,6411,1.46973920612947,8.004236110048506,1.9310859783847107,12.2302111964365,2.2832839488983154,12.434820924043656,3,19.0
325,325,5111,3.672990065239527,22.021163491473164,3.757077189967624,20.418897771563174,22.48523712158203,134.80871823883058,23,125.0
326,326,5158,4.009414331258324,22.120700106353272,2.689957560746484,23.79577842198813,19.376657485961918,106.90469826698305,13,115.0
327,327,5513,12.603508175639114,61.743634573280616,7.297363731334112,38.79124930867081,32.81550216674805,160.76066646575927,19,101.0
328,328,5916,4.2159159093504925,23.049879387090765,3.849830928258401,21.81570859346427,6.570547103881836,35.92346752357483,6,34.0
329,329,9772,8.384171836927582,33.203864477356404,5.293159609120521,21.172638436482085,20.59152603149414,81.54869115638733,13,52.0
330,330,9472,2.428146916592569,8.469390575391774,0.0,2.8761528579372238,2.532702922821045,8.834082533568143,0,3.0
331,331,3403,3.8081866324126175,15.063344450403845,3.0519440883843005,17.701275712628945,6.238952159881592,24.678277213096617,5,29.0
332,332,3451,1.5707216644883966,5.056492887293467,0.8234858154568289,3.2939432618273154,1.9074058532714844,6.140352137684822,1,4.0
333,333,3457,10.51439082235191,34.718815243918385,0.5968438895122592,13.130565569269702,17.61665153503418,58.17068056488037,1,22.0
334,334,5362,1.921964266942223,11.215883769505124,2.785771990991242,16.714631945947453,8.96898078918457,52.33970672225952,13,78.0
335,335,14626,2.55494631253756,8.848757214454503,0.3846153846153846,5.0,6.642860412597656,23.00676875758171,1,13.0
336,336,5978,0.9793332329029004,5.53886172010117,3.030035224159481,11.615135025944676,3.878502368927002,21.935831013202662,12,46.0
337,337,7137,0.6243966865247047,2.938056474448066,1.4155951397900202,5.662380559160081,1.3232526779174805,6.226476183474064,3,12.0
338,338,7138,1.3638817598526023,7.296092050754077,1.660623841022944,10.517284326478649,2.4639205932617188,13.18075509428978,3,19.0
339,339,9761,5.702470488774964,28.083321496494523,2.444355982037476,18.507266721140887,16.330392837524414,80.42333110237122,7,53.0
340,340,9771,1.6193434110268097,8.52047088071251,3.819242873292799,13.749274343854076,2.1199796199798584,11.154659658193587,5,18.0
341,341,10043,2.2677659997317163,9.2592097044517,1.4954948218491797,7.477474109245897,3.032796859741211,12.38280409824848,2,10.0
342,342,10045,2.315743017135972,9.542855629618598,0.6916394621811541,3.458197310905771,3.348193883895874,13.797442383527756,1,5.0
343,343,9189,1.122584602344655,6.057213737743929,2.8708903205061955,8.038492897417347,1.955115795135498,10.54936458992958,5,14.0
344,344,3157,6.371492918630321,25.466373821556065,4.534461910519952,18.893591293833133,8.43075942993164,33.69710584068299,6,25.0
345,345,3254,3.1555909517213205,12.151737291444451,1.8046958185197888,8.301600765191028,8.742722511291504,33.66699575281143,5,23.0
346,346,3241,6.465714227637625,27.64112995783009,3.4950339935743804,17.300418268193184,73.99887084960938,316.34748055267335,40,198.0
347,347,1061,0.7029054691882273,2.4584172039701966,1.5214100428276929,5.324935149896924,0.9240184426307678,3.2317615038231016,2,7.0
348,348,1051,2.671862272422446,10.39346543353709,4.514095262457023,11.285238156142556,3.551359176635742,13.814682450294494,6,15.0
349,349,9573,2.4242682992296496,11.576949312729246,0.8749595331215931,13.99935252994549,2.7707204818725586,13.231411139011383,1,16.0
350,350,9564,10.607833260151386,44.79765820621281,3.9217608706309135,27.64841413794794,54.09729766845703,228.45685743713375,20,141.0
351,351,8236,3.3768286663234925,16.146129315319186,4.0802586884008445,13.260840737302743,6.620812892913818,31.65706990337372,8,26.0
352,352,8115,4.562786872005725,23.34449426527435,2.3604638049102893,17.04779414657431,17.39703941345215,89.00812117958068,9,65.0
353,353,9678,6.183466098500294,27.096591666482947,4.354907545312813,15.677667163126126,7.099422931671143,31.110409790039064,5,18.0
354,354,9662,2.5221296729300864,12.037301804624423,5.772672169947469,13.469568396544094,1.3107255697250366,6.255665374845266,3,7.0
355,355,9462,5.655025784189582,21.483618445318964,4.1581194211897765,27.720796141265176,4.0799880027771,15.500001035928726,3,20.0
356,356,5515,2.502901000992312,10.063442936082453,0.9676202026196704,9.676202026196703,7.759969234466553,31.20059784460068,3,30.0
357,357,5570,2.1218554864314974,8.673282434997478,0.7208999715244511,5.7671997721956085,5.886684894561768,24.06237419223785,2,16.0
358,358,5314,3.898994250979114,19.14264390084873,2.195672016787481,16.938041272360568,12.430344581604004,61.028471593856814,7,54.0
359,359,5382,2.753804908973551,13.661290901176748,2.348154099290019,15.263001645385122,16.418542861938477,81.45039232063293,14,91.0
360,360,5315,10.630277100776462,53.63925153110123,4.902968370196741,33.66076361846609,112.74280548095705,568.888246673584,52,357.0
361,361,15091,2.300613533281427,8.757661476416798,3.114124891978793,11.677968344920473,2.955069065093994,11.248953436613084,4,15.0
362,362,5120,13.636071701202397,63.01514958223568,10.045753842500844,56.62152165773203,14.93136215209961,69.00095864105225,11,62.0
363,363,14612,0.9828680702468662,4.71246839528664,1.838826828483428,7.355307313933711,5.34508228302002,25.62758125066757,10,40.0
364,364,14625,2.237403682725891,9.581411853133682,0.0,2.938554818740144,6.852563381195068,29.34527752494812,0,9.0
365,365,7340,0.3396477457979641,1.5436653697893612,0.0,0.0,0.3276717662811279,1.4892357288505882,0,0.0
366,366,7337,3.0742007737835944,10.782693551650292,0.0,6.3333514286231285,3.397791147232056,11.917679874897004,0,7.0
367,367,5162,1.143608139544038,6.926886543821549,1.5554656842049126,12.88814424055499,5.146533966064453,31.172790437698364,7,58.0
368,368,6432,1.2242196673212506,6.849391831442972,0.6831231021986317,9.22216187968153,3.5841846466064453,20.053169946670533,2,27.0
369,369,9679,17.883707962559733,70.24154539913829,1.870009412380709,24.31012236094921,28.690296173095703,112.68640403747558,3,39.0
370,370,8128,3.2419685124061286,14.253144527709788,0.7565383829748602,11.348075744622903,4.285266399383545,18.839948968172077,1,15.0
371,371,3358,0.372727097240033,1.5632098398413,0.7129413106713055,2.851765242685222,0.52280193567276,2.192620649755001,1,4.0
372,372,3351,1.408835158462302,6.850925227268959,0.0,5.6188929657078965,2.507318019866944,12.19266013622284,0,10.0
373,373,9777,7.984517696808238,34.26856846704781,5.083182653276111,18.1542237617004,10.995399475097656,47.19090295028686,7,25.0
374,374,9172,13.591286670447248,44.65081130474958,2.887197205193105,13.473586957567823,14.12229824066162,46.39531850242615,3,14.0
375,375,12062,7.137376191369538,18.54347203884916,1.910712409121741,8.598205841047834,7.470905780792236,19.41000848722458,2,9.0
376,376,15001,6.76390279927856,22.742234054831066,3.617988639515672,12.059962131718908,5.608560562133789,18.85763305592537,3,10.0
377,377,15082,0.484184047179808,1.9747908202073756,0.0,4.853868229612237,0.7980176210403442,3.25479098614119,0,8.0
378,378,9180,23.323699048408937,84.74316598239913,0.0,19.454139726497683,20.38141441345215,74.05281559371949,0,17.0
379,379,9473,2.5196165411845013,9.698200470583616,0.0,5.773738726775136,2.181962728500366,8.398544625520707,0,5.0
380,380,16075,1.5926981051043387,6.539137837484449,0.0,6.027654880592157,1.3211590051651,5.4242802275717255,0,5.0
381,381,14523,20.593434274861128,67.61455167584624,2.1522223848345803,37.018225019154784,47.84225463867188,157.08077416229247,5,86.0
382,382,9561,1.7329560629743803,9.400045281031868,2.429602274107729,19.43681819286183,0.7132673859596252,3.868964637219906,1,8.0
383,383,14524,2.365548186633159,9.11826661996493,1.5406706231088267,6.162682492435307,7.677008152008057,29.591875392436982,5,20.0
384,384,16076,0.2446475073462043,1.153795311053839,1.9779654647229856,3.955930929445972,0.247372880578041,1.1666485908189788,2,4.0
385,385,16072,4.980410872922704,16.228146416128677,0.0,0.0,2.8297698497772217,9.220508230715993,0,0.0
386,386,16073,4.828320290661436,12.115680886533672,2.7452918245209466,5.490583649041893,5.276291847229004,13.239773759186267,3,6.0
387,387,9476,0.9883594699697632,4.000324069073801,0.0,1.4724070911125509,0.6712542176246643,2.7168600947521626,0,1.0
388,388,9475,8.483832482473037,30.68018053845587,2.0740648560080475,8.29625942403219,8.180874824523926,29.58459129142761,2,8.0
389,389,9571,2.717337733573101,12.07160719748831,2.2061175640049857,9.375999647021189,4.926913738250732,21.887513874053955,4,17.0
390,390,1053,1.922422694696908,8.523228694505896,1.036274799351292,6.7357861957833975,3.710256576538086,16.449746148109437,2,13.0
391,391,9565,3.484900525878985,15.645184763976747,0.0,12.367665974077372,1.408875584602356,6.32503529638052,0,5.0
392,392,13076,4.105121344787949,10.66237841679886,0.4670431034080135,5.604517240896162,8.78959846496582,22.829538299560543,1,12.0
393,393,13075,1.8853910536734004,5.65227972279751,0.419536998967939,1.258610996903817,4.493980407714844,13.472660901665687,1,3.0
394,394,13004,1.2162705837202463,4.736170796816015,1.0330578512396695,3.0991735537190084,1.1773499250411987,4.584613331317902,1,3.0
395,395,13071,1.6936734841801055,5.0146778691668095,0.7618554226964349,2.666493979437522,4.446180820465088,13.164381901800631,2,7.0
396,396,13072,0.2025349763495681,0.97566505967821,0.0,0.0,0.4323574900627136,2.082781472846865,0,0.0
397,397,13073,1.4127148140495904,5.253076309750973,0.0,1.7792011386887288,3.176065444946289,11.80996615958214,0,4.0
398,398,13003,5.5692323786656015,17.851403783412536,0.0,13.106096276412424,11.473231315612791,36.775855448246006,0,27.0
399,399,13074,0.0762135131792241,0.4435512720615386,1.279836180968836,3.1995904524220897,0.1190988570451736,0.6931375728505663,2,5.0
400,400,11001,11.578435033342554,63.51983243625112,4.75342316371069,42.22158221884201,41.40876770019531,227.1704231300354,17,151.0
401,401,11002,19.144905202790568,103.61823121271183,6.608293408227325,51.39783761954587,52.14785003662109,282.24051908874515,18,140.0
402,402,11003,2.1008601825210818,14.079722421605029,6.496712663392324,23.12829708167667,8.084320068359375,54.18017985057831,25,89.0
403,403,11004,4.223045087388177,27.192218289152937,4.864239087079608,37.29249966761033,13.022730827331545,83.85345930480958,15,115.0
404,404,11006,3.3604830310541307,19.77486274995973,7.388122713200112,24.627075710667043,9.551836967468262,56.20806988048553,21,70.0
405,405,11007,7.832783120652048,43.1846723802057,7.211083435239964,28.844333740959858,26.06914710998535,143.7276584625244,24,96.0
406,406,11008,10.62192277852866,57.66042994251613,4.374767590471756,39.372908314245805,33.99195861816406,184.52317808914185,14,126.0
407,407,11009,2.1921337518114896,11.82813563877972,2.0019699384194047,7.207091778309857,5.474941730499268,29.54124188327789,5,18.0
408,408,11010,3.8189011374818658,20.76682150533778,5.465206155383618,20.299337148567727,9.782726287841797,53.19753597736359,14,52.0
409,409,11011,3.398985520172245,19.94129010055577,2.9255270519829586,16.090398785906274,9.294695854187012,54.53045484447479,8,44.0
410,410,11012,2.976798310032906,17.969263053784164,5.183495749533486,17.942869902231298,7.465691089630127,45.06619296836853,13,45.0
411,411,11005,2.8810093295553054,17.933743152598385,3.484669631539745,22.214768901065877,6.614134788513184,41.1717495174408,8,51.0
