,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,3.0609584,0.9955275345419068,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.5280354,0.8222028554882854,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,15.356,4.994292144625022,11.0,3.5775731695021644,19.0,6.179444565503738,6.0,1.9514035470011806,30.0,9.757017735005903,8.0,20.0,False,True,False
2020-09-09,3.6110134,1.1744240509869996,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.6078765,0.8481699296680745,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,15.788,5.134793200009106,11.0,3.5775731695021644,20.0,6.504678490003936,6.0,1.9514035470011806,31.0,10.0822516595061,4.0,21.0,False,False,False
2020-09-10,3.658931,1.1900085155502893,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.6933336,0.8759634511079639,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,16.251,5.285376507052698,12.0,3.902807094002361,20.0,6.504678490003936,7.0,2.2766374715013775,30.0,9.757017735005903,4.0,22.0,False,False,False
2020-09-11,3.7328558,1.2140513717895374,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.7847812,0.9057052920979913,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,16.743,5.445391597906794,12.0,3.902807094002361,21.0,6.829912414504133,7.0,2.2766374715013775,31.0,10.0822516595061,2.0,23.0,False,False,False
2020-09-12,2.1606386,0.7027129413472721,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.8826406,0.9375325134897139,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,17.285,5.621668384985901,12.0,3.902807094002361,22.0,7.155146339004329,8.0,2.6018713960015742,32.0,10.407485584006297,3.0,22.0,False,False,False
2020-09-13,1.7853076,0.5806426088383887,0,0.0,3,0.9757017735005903,0,0.0,5,1.626169622500984,2.9873536,0.9715887244965415,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,17.825,5.797294704216007,13.0,4.228041018502558,22.0,7.155146339004329,8.0,2.6018713960015742,32.0,10.407485584006297,0.0,22.0,False,False,False
2020-09-14,2.6047866,0.8471649380226154,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,3.0994174,1.0080357242259197,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,18.441,5.997638801708129,14.0,4.553274943002755,23.0,7.480380263504525,8.0,2.6018713960015742,33.0,10.732719508506493,1.0,22.0,False,False,False
2020-09-15,3.9454415,1.283191431866726,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,3.2193546,1.0470433153386693,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,19.086,6.207414683010755,14.0,4.553274943002755,24.0,7.805614188004722,9.0,2.927105320501771,34.0,11.05795343300669,5.0,19.0,False,False,False
2020-09-16,4.866303,1.5826868548174389,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,3.347755,1.0888034921663348,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,19.786,6.435078430160893,14.0,4.553274943002755,25.0,8.130848112504918,9.0,2.927105320501771,36.0,11.708421282007084,6.0,21.0,False,False,False
2020-09-17,4.6078625,1.4986331734689884,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,3.485254,1.1335228919051588,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,20.52,6.673800130744037,15.0,4.878508867502951,26.0,8.456082037005116,9.0,2.927105320501771,37.0,12.03365520650728,4.0,21.0,False,False,False
2020-09-18,4.758818,1.547729152662214,1,0.3252339245001968,7,2.2766374715013775,0,0.0,15,4.878508867502951,3.6325355,1.1814237950602546,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,21.307,6.9297592293256915,15.0,4.878508867502951,27.0,8.781315961505314,10.0,3.252339245001968,39.0,12.684123055507673,4.0,23.0,False,False,False
2020-09-19,3.0288837,0.9850957212620415,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,3.790355,1.2327520380495116,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,22.142,7.201329556283357,15.0,4.878508867502951,28.0,9.10654988600551,9.0,2.927105320501771,41.0,13.334590904508069,8.0,28.0,True,False,False
2020-09-20,2.635217,0.8570619684178382,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,3.9595401,1.2877767403551843,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,23.044,7.494690556182534,15.0,4.878508867502951,30.0,9.757017735005903,9.0,2.927105320501771,44.0,14.310292678008658,2.0,30.0,True,False,False
2020-09-21,3.678453,1.1963576980633661,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,4.140991,1.3467908502207138,1,0.3252339245001968,5,1.626169622500984,0,0.0,13,4.228041018502558,24.056,7.823827287776733,15.0,4.878508867502951,31.0,10.0822516595061,9.0,2.927105320501771,46.0,14.96076052700905,3.0,32.0,True,False,False
2020-09-22,5.150932,1.6752577721490525,2,0.6504678490003936,7,2.2766374715013775,0,0.0,17,5.528976716503345,4.335699,1.4101164197199978,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,25.064,8.151663083672931,16.0,5.2037427920031485,32.0,10.407485584006297,9.0,2.927105320501771,51.0,16.586930149510035,6.0,33.0,True,False,False
2020-09-23,5.936408,1.9307213733554818,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,4.544733,1.4781013305764645,1,0.3252339245001968,6,1.9514035470011806,0,0.0,14,4.553274943002755,26.182,8.515274611264152,17.0,5.528976716503345,34.0,11.05795343300669,9.0,2.927105320501771,54.0,17.562631923010628,6.0,33.0,True,False,False
2020-09-24,5.825467,1.8946395357488655,2,0.6504678490003936,7,2.2766374715013775,0,0.0,17,5.528976716503345,4.769291,1.5511352103203535,1,0.3252339245001968,7,2.2766374715013775,0,0.0,14,4.553274943002755,27.402,8.912059999154392,17.0,5.528976716503345,36.0,11.708421282007084,10.0,3.252339245001968,59.0,19.18880154551161,,,False,False,True
2020-09-25,5.982748,1.945792610058561,2,0.6504678490003936,8,2.6018713960015742,0,0.0,18,5.854210641003542,5.0106587,1.62963624461554,1,0.3252339245001968,7,2.2766374715013775,0,0.0,16,5.2037427920031485,28.673,9.32543231719414,17.0,5.528976716503345,37.0,12.03365520650728,9.0,2.927105320501771,63.0,20.489737243512398,,,False,False,True
2020-09-26,3.8369887,1.2479188626457471,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,5.2702603,1.7140673662652262,1,0.3252339245001968,7,2.2766374715013775,0,0.0,15,4.878508867502951,30.064,9.777832706173916,17.0,5.528976716503345,39.0,12.684123055507673,10.0,3.252339245001968,67.0,21.790672941513183,,,False,False,True
2020-09-27,3.3159184,1.0784491678350605,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,5.549665,1.804939347493928,1,0.3252339245001968,8,2.6018713960015742,0,0.0,19,6.179444565503738,31.531,10.254950873415703,18.0,5.854210641003542,40.0,13.009356980007873,9.0,2.927105320501771,72.0,23.416842564014168,,,False,False,True
2020-09-28,4.91589,1.5988141967682168,1,0.3252339245001968,6,1.9514035470011806,0,0.0,17,5.528976716503345,5.850599,1.9028131646336988,2,0.6504678490003936,8,2.6018713960015742,0,0.0,20,6.504678490003936,33.125,10.773373749069018,18.0,5.854210641003542,43.0,13.985058753508461,9.0,2.927105320501771,78.0,25.368246111015345,,,False,False,True
