,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,1.3192617,0.9229736861016136,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.0709733,0.7492677013942739,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,7.904,5.529747579336206,5.0,3.498069065875637,11.0,7.6957519449264,2.0,1.3992276263502548,17.0,11.893434823977165,0.0,12.0,False,False,False
2020-09-09,1.3864927,0.970009477896383,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.0471184,0.7325785190914758,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,7.654,5.354844126042424,5.0,3.498069065875637,11.0,7.6957519449264,2.0,1.3992276263502548,16.0,11.193821010802038,2.0,13.0,False,False,False
2020-09-10,1.2967163,0.9072006832866464,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.0257549,0.7176323379098903,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,7.438,5.203727542396597,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,16.0,11.193821010802038,0.0,8.0,False,False,False
2020-09-11,1.3920872,0.9739234883454628,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.0067493,0.7043357072689105,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,7.234,5.061006324508871,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,1.0,9.0,False,False,False
2020-09-12,0.84472007,0.5909778337809257,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.98998034,0.692603907737066,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,7.044,4.928079700005597,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,3.0,9.0,False,False,False
2020-09-13,0.67579055,0.47279240789066534,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.9753401,0.6823614057793748,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.871,4.8070465103263,4.0,2.7984552527005095,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,0.0,7.0,False,False,False
2020-09-14,0.99129087,0.6935207693459233,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,0.96273583,0.6735433089488652,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,6.72,4.701404824536856,4.0,2.7984552527005095,9.0,6.296524318576147,2.0,1.3992276263502548,15.0,10.49420719762691,1.0,7.0,False,False,False
2020-09-15,1.2670833,0.8864689334586728,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.95208377,0.6660909548372729,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,6.58,4.6034588906923375,4.0,2.7984552527005095,9.0,6.296524318576147,2.0,1.3992276263502548,15.0,10.49420719762691,0.0,7.0,False,False,False
2020-09-16,1.1671512,0.8165550752892159,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.94331443,0.6599558219022583,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,6.458,4.518106005484972,4.0,2.7984552527005095,9.0,6.296524318576147,2.0,1.3992276263502548,15.0,10.49420719762691,2.0,7.0,False,False,False
2020-09-17,1.1104796,0.7769068361085374,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.9363667,0.655095072943368,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,6.352,4.443946941288409,4.0,2.7984552527005095,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,0.0,7.0,False,False,False
2020-09-18,1.3515832,0.9455862709728535,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,0.93118954,0.6514730557682924,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,6.248,4.371187104718196,4.0,2.7984552527005095,9.0,6.296524318576147,2.0,1.3992276263502548,15.0,10.49420719762691,1.0,7.0,False,False,False
2020-09-19,0.82237244,0.5753431196353631,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.92774224,0.649061303192866,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,6.207,4.342502938378015,4.0,2.7984552527005095,9.0,6.296524318576147,1.0,0.6996138131751274,15.0,10.49420719762691,1.0,5.0,True,False,False
2020-09-20,0.75589406,0.5288339252729202,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.9259902,0.6478355317085516,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,6.132,4.29003190238988,3.0,2.098841439525382,9.0,6.296524318576147,1.0,0.6996138131751274,15.0,10.49420719762691,0.0,5.0,True,False,False
2020-09-21,1.0908562,0.7631781045347452,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.9259116,0.6477805527538294,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,6.078,4.252252756478424,3.0,2.098841439525382,9.0,6.296524318576147,1.0,0.6996138131751274,15.0,10.49420719762691,2.0,6.0,True,False,False
2020-09-22,1.5414395,1.0784124242491089,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,0.92749035,0.6488850431196624,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,6.052,4.23406279733587,3.0,2.098841439525382,9.0,6.296524318576147,1.0,0.6996138131751274,16.0,11.193821010802038,0.0,6.0,True,False,False
2020-09-23,1.357487,0.9497166502114851,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,0.93071926,0.651144046059926,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,6.016,4.208876700061566,3.0,2.098841439525382,9.0,6.296524318576147,1.0,0.6996138131751274,16.0,11.193821010802038,2.0,6.0,True,False,False
2020-09-24,1.0592217,0.7410461421386572,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,0.93559957,0.6545583801198518,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,6.015,4.208177086248391,3.0,2.098841439525382,9.0,6.296524318576147,1.0,0.6996138131751274,17.0,11.893434823977165,,,False,False,True
2020-09-25,1.042665,0.7294628176168771,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,0.9421377,0.6591325472982135,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,5.994,4.1934851961717134,3.0,2.098841439525382,9.0,6.296524318576147,1.0,0.6996138131751274,17.0,11.893434823977165,,,False,False,True
2020-09-26,0.64200664,0.449156732429401,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.95035195,0.6648793714703061,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,6.014,4.207477472435216,3.0,2.098841439525382,9.0,6.296524318576147,1.0,0.6996138131751274,17.0,11.893434823977165,,,False,False,True
2020-09-27,0.5320334,0.37221791444608243,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.9602657,0.6718151325912913,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,6.039,4.224967817764594,2.0,1.3992276263502548,9.0,6.296524318576147,0.0,0.0,18.0,12.593048637152293,,,False,False,True
2020-09-28,0.7564061,0.5291921752359485,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.9719123,0.679963295624475,0,0.0,1,0.6996138131751274,0,0.0,4,2.7984552527005095,6.06,4.239659707841271,2.0,1.3992276263502548,9.0,6.296524318576147,0.0,0.0,18.0,12.593048637152293,,,False,False,True
