,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,5.820768,3.5603858123067766,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,5.5938263,3.4215725463582203,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,32.59,19.93430670328528,24.0,14.680066304966145,41.0,25.078446604317165,16.0,9.78671086997743,57.0,34.86515747429459,6.0,45.0,False,False,False
2020-09-16,7.7971244,4.769262523041107,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,5.858871,3.583692159736529,2,1.2233388587471787,9,5.505024864362304,0,0.0,17,10.398380299351018,34.0,20.796760598702036,25.0,15.291735734339733,42.0,25.690116033690753,16.0,9.78671086997743,59.0,36.088496333041775,3.0,41.0,False,False,False
2020-09-17,8.331031,5.095836968393996,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,6.14326,3.7576442991849035,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,35.524,21.728944809067386,26.0,15.903405163713321,45.0,27.52512432181152,17.0,10.398380299351018,61.0,37.31183519178895,8.0,39.0,False,False,False
2020-09-18,7.341414,4.4905184040544555,3,1.835008288120768,10,6.116694293735893,0,0.0,21,12.845058016845377,6.4485793,3.9443988498533145,2,1.2233388587471787,9,5.505024864362304,0,0.0,18,11.010049728724608,37.157,22.727800987234456,27.0,16.51507459308691,46.0,28.136793751185113,17.0,10.398380299351018,64.0,39.14684347990972,6.0,39.0,False,False,False
2020-09-19,4.70087,2.875378413591534,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,6.776556,4.145012280787341,2,1.2233388587471787,10,6.116694293735893,0,0.0,19,11.621719158098196,38.908,23.798834158067613,28.0,17.126744022460503,48.0,29.36013260993229,18.0,11.010049728724608,71.0,43.42852948552484,8.0,39.0,True,False,False
2020-09-20,4.307464,2.634744123497512,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,7.1290913,4.3606472900137305,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,20,12.233388587471786,40.778,24.942655990996226,28.0,17.126744022460503,50.0,30.583471468679466,18.0,11.010049728724608,75.0,45.8752072030192,1.0,40.0,True,False,False
2020-09-21,6.6086235,4.042292857775465,2,1.2233388587471787,9,5.505024864362304,0,0.0,19,11.621719158098196,7.5082726,4.592580808093771,3,1.835008288120768,10,6.116694293735893,0,0.0,22,13.456727446218965,42.809,26.184956602053983,29.0,17.73841345183409,52.0,31.806810327426643,18.0,11.010049728724608,81.0,49.54522377926074,3.0,35.0,True,False,False
2020-09-22,8.9026375,5.4454711062135175,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,24,14.680066304966145,7.91637,4.842201451538131,3,1.835008288120768,11,6.728363723109482,0,0.0,22,13.456727446218965,44.962,27.501880883495325,29.0,17.73841345183409,56.0,34.253488044921006,19.0,11.621719158098196,88.0,53.82690978487586,0.0,29.0,True,False,False
2020-09-23,8.964008,5.483009954332374,3,1.835008288120768,12,7.340033152483072,0,0.0,26,15.903405163713321,8.355878,5.111034988658503,3,1.835008288120768,11,6.728363723109482,0,0.0,24,14.680066304966145,47.281,28.920342290212677,30.0,18.35008288120768,59.0,36.088496333041775,18.0,11.010049728724608,94.0,57.496926361117396,10.0,36.0,True,False,False
2020-09-24,11.566554,7.074907625792548,4,2.4466777174943575,16,9.78671086997743,1,0.6116694293735894,33,20.185091169328448,8.829517,5.400745794759132,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,26,15.903405163713321,49.781,30.44951586364665,31.0,18.96175231058127,62.0,37.92350462116254,18.0,11.010049728724608,102.0,62.390281796106116,,,False,False,True
2020-09-25,11.998036,7.338832074310631,4,2.4466777174943575,16,9.78671086997743,1,0.6116694293735894,35,21.408430028075628,9.340305,5.713179052690975,3,1.835008288120768,13,7.951702581856661,0,0.0,26,15.903405163713321,52.473,32.096129967520355,33.0,20.185091169328448,65.0,39.758512909283304,17.0,10.398380299351018,111.0,67.89530666046842,,,False,False,True
2020-09-26,7.733972,4.730634464067407,3,1.835008288120768,10,6.116694293735893,0,0.0,24,14.680066304966145,9.891548,6.050357478670776,3,1.835008288120768,13,7.951702581856661,1,0.6116694293735894,30,18.35008288120768,55.368,33.86691296555689,33.0,20.185091169328448,70.0,42.816860056151256,17.0,10.398380299351018,116.0,70.95365380733637,,,False,False,True
2020-09-27,6.7288218,4.115814590477385,2,1.2233388587471787,9,5.505024864362304,0,0.0,23,14.068396875592557,10.486855,6.414488598238677,3,1.835008288120768,14,8.563372011230252,1,0.6116694293735894,35,21.408430028075628,58.469,35.76369986604439,33.0,20.185091169328448,73.0,44.65186834427202,18.0,11.010049728724608,125.0,76.45867867169866,,,False,False,True
2020-09-28,10.034969,6.1380836996249855,3,1.835008288120768,13,7.951702581856661,1,0.6116694293735894,32,19.57342173995486,11.130178,6.8079898483119905,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,34,20.796760598702036,61.836,37.82319083474527,35.0,21.408430028075628,78.0,47.71021549113997,17.0,10.398380299351018,139.0,85.02205068292892,,,False,False,True
