,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,2.6771276,1.419511409039842,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.1253116,1.126918323279824,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,18.682,9.905882976749117,13.0,6.893077759219492,24.0,12.725682017020599,8.0,4.241894005673534,35.0,18.558286274821707,2.0,24.0,False,False,False
2020-09-18,2.8449848,1.5085154700500425,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.0037675,1.0624711649143137,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,17.508,9.283385031416527,12.0,6.3628410085102995,23.0,12.195445266311408,7.0,3.7116572549643414,32.0,16.967576022694136,3.0,23.0,False,False,False
2020-09-19,1.6386436,0.8688690286362544,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.8908721,1.0026098607340828,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,16.44,8.717092181659112,11.0,5.832604257801108,22.0,11.665208515602217,6.0,3.1814205042551498,31.0,16.437339271984943,3.0,21.0,True,False,False
2020-09-20,1.3652033,0.7238809303089511,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.7859417,0.9469719771004748,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,15.43,8.181553063442827,10.0,5.302367507091916,20.0,10.604735014183833,6.0,3.1814205042551498,31.0,16.437339271984943,4.0,21.0,True,False,False
2020-09-21,1.8244613,0.9673964086687192,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.6883521,0.8952263669925742,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,14.506,7.691614305787534,9.0,4.772130756382725,19.0,10.074498263474641,5.0,2.651183753545958,29.0,15.376865770566557,0.0,20.0,True,False,False
2020-09-22,2.380237,1.26208915389725,1,0.5302367507091917,3,1.5907102521275749,0,0.0,8,4.241894005673534,1.5975342,0.847071351017803,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,13.635,7.229778095919829,9.0,4.772130756382725,18.0,9.54426151276545,4.0,2.120947002836767,28.0,14.846629019857366,0.0,17.0,True,False,False
2020-09-23,2.1280763,1.1283842468401417,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.512964,0.8022290785447694,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,12.838,6.807179405604602,8.0,4.241894005673534,17.0,9.014024762056257,4.0,2.120947002836767,27.0,14.316392269148176,1.0,13.0,True,False,False
2020-09-24,1.6981778,0.9004363164422102,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.4341657,0.760447346692672,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,12.1,6.415864683581218,8.0,4.241894005673534,16.0,8.483788011347068,3.0,1.5907102521275749,26.0,13.786155518438983,,,False,False,True
2020-09-25,1.5756721,0.8354792953468859,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.3606979,0.7214920060505392,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,11.411,6.050531562342586,7.0,3.7116572549643414,15.0,7.953551260637875,3.0,1.5907102521275749,26.0,13.786155518438983,,,False,False,True
2020-09-26,0.9123434,0.4837580036110012,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.2921628,0.685152190271765,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,10.753,5.701635780375938,6.0,3.1814205042551498,15.0,7.953551260637875,2.0,1.0604735014183835,25.0,13.255918767729792,,,False,False,True
2020-09-27,0.71188295,0.3774664946831763,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.2281917,0.6512324034702033,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,10.179,5.397279885468862,6.0,3.1814205042551498,14.0,7.423314509928683,2.0,1.0604735014183835,24.0,12.725682017020599,,,False,False,True
2020-09-28,0.95196104,0.5047647391620558,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.168448,0.619554066361161,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,9.602,5.091333280309659,5.0,2.651183753545958,13.0,6.893077759219492,2.0,1.0604735014183835,25.0,13.255918767729792,,,False,False,True
