,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,1.339236,1.007573155220598,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.0636586,0.8002427421160974,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,6.043,4.546446278504631,4.0,3.0093968416380146,9.0,6.771142893685533,2.0,1.5046984208190073,14.0,10.532888945733053,0.0,5.0,False,False,False
2020-09-09,1.5219331,1.1450251804490108,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.1056678,0.8318483196489979,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,6.27,4.7172295492675875,4.0,3.0093968416380146,9.0,6.771142893685533,2.0,1.5046984208190073,14.0,10.532888945733053,11.0,16.0,False,True,False
2020-09-10,1.4369601,1.0810957974172197,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.1517657,0.8665299901622348,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,6.473,4.869956438980717,4.0,3.0093968416380146,9.0,6.771142893685533,2.0,1.5046984208190073,14.0,10.532888945733053,0.0,13.0,False,False,False
2020-09-11,1.5315591,1.1522673048602883,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.2023385,0.9045784281624947,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,6.709,5.04751085263736,5.0,3.7617460520475183,9.0,6.771142893685533,2.0,1.5046984208190073,15.0,11.285238156142555,0.0,13.0,False,False,False
2020-09-12,0.9895549,0.7444908533216221,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,1.2578106,0.9463127753406297,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,7.009,5.273215615760212,5.0,3.7617460520475183,10.0,7.523492104095037,2.0,1.5046984208190073,15.0,11.285238156142555,1.0,14.0,False,False,False
2020-09-13,0.843587,0.6346720056171762,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,1.3186632,0.9920952834363561,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,7.309,5.498920378883063,5.0,3.7617460520475183,10.0,7.523492104095037,2.0,1.5046984208190073,16.0,12.037587366552058,0.0,14.0,False,False,False
2020-09-14,1.2511556,0.9413059160578996,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.3854296,1.0423268577142153,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,7.634,5.743433872266151,5.0,3.7617460520475183,10.0,7.523492104095037,2.0,1.5046984208190073,16.0,12.037587366552058,0.0,12.0,False,False,False
2020-09-15,1.818822,1.368389348499477,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,1.4587092,1.097458789445227,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,7.975,5.999984953015792,5.0,3.7617460520475183,11.0,8.275841314504541,3.0,2.2570476312285113,16.0,12.037587366552058,5.0,17.0,False,False,False
2020-09-16,2.1379726,1.6085019524325617,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,1.5391723,1.1579950296436436,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,8.392,6.313714573756554,6.0,4.5140952624570225,12.0,9.028190524914045,3.0,2.2570476312285113,17.0,12.789936576961564,0.0,6.0,False,False,False
2020-09-17,2.0999427,1.5798901586094871,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,1.6275752,1.224504921992775,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,8.814,6.631205940549365,6.0,4.5140952624570225,12.0,9.028190524914045,3.0,2.2570476312285113,19.0,14.294634997780571,2.0,8.0,False,False,False
2020-09-18,2.1840065,1.6431355106760748,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,1.7247592,1.2976212019566447,0,0.0,2,1.5046984208190073,0,0.0,6,4.5140952624570225,9.29,6.989324164704288,6.0,4.5140952624570225,13.0,9.780539735323549,3.0,2.2570476312285113,21.0,15.799333418599575,0.0,8.0,False,False,False
2020-09-19,1.415749,1.0651376214809716,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.8316736,1.378058186674025,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,9.814,7.383555150958869,6.0,4.5140952624570225,13.0,9.780539735323549,3.0,2.2570476312285113,22.0,16.551682629009083,0.0,7.0,True,False,False
2020-09-20,1.2528899,0.942610677157063,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.9493865,1.4666194147139322,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,10.392,7.818412994575562,7.0,5.266444472866526,14.0,10.532888945733053,3.0,2.2570476312285113,24.0,18.05638104982809,6.0,13.0,True,False,False
2020-09-21,1.9473715,1.465103377995547,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,2.0790915,1.564202830195427,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,11.016,8.287878901871093,7.0,5.266444472866526,15.0,11.285238156142555,3.0,2.2570476312285113,25.0,18.808730260237592,1.0,14.0,True,False,False
2020-09-22,3.054365,2.297948958585039,1,0.7523492104095036,4,3.0093968416380146,0,0.0,10,7.523492104095037,2.2221434,1.6718278857297264,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,11.718,8.816028047578564,7.0,5.266444472866526,16.0,12.037587366552058,3.0,2.2570476312285113,27.0,20.3134286810566,0.0,9.0,True,False,False
2020-09-23,3.5513592,2.6718622393673286,1,0.7523492104095036,5,3.7617460520475183,0,0.0,12,9.028190524914045,2.3800547,1.7906322682392783,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,12.478,9.387813447489787,6.0,4.5140952624570225,17.0,12.789936576961564,3.0,2.2570476312285113,30.0,22.57047631228511,6.0,15.0,True,False,False
2020-09-24,3.2860851,2.472283631504979,1,0.7523492104095036,4,3.0093968416380146,0,0.0,11,8.275841314504541,2.5545428,1.9219081877963617,0,0.0,4,3.0093968416380146,0,0.0,9,6.771142893685533,13.306,10.010758593708855,6.0,4.5140952624570225,18.0,13.542285787371066,3.0,2.2570476312285113,33.0,24.827523943513622,,,False,False,True
2020-09-25,3.4632976,2.605609188321978,1,0.7523492104095036,4,3.0093968416380146,0,0.0,11,8.275841314504541,2.7475321,2.067103559966199,0,0.0,4,3.0093968416380146,0,0.0,9,6.771142893685533,14.251,10.721728597545836,7.0,5.266444472866526,19.0,14.294634997780571,3.0,2.2570476312285113,37.0,27.836920785151637,,,False,False,True
2020-09-26,2.2803786,1.7156409739982337,0,0.0,3,2.2570476312285113,0,0.0,9,6.771142893685533,2.9612129,2.2278662072494626,0,0.0,4,3.0093968416380146,0,0.0,10,7.523492104095037,15.259,11.480096601638618,7.0,5.266444472866526,21.0,15.799333418599575,3.0,2.2570476312285113,41.0,30.846317626789652,,,False,False,True
2020-09-27,2.0183525,1.5185059055511374,0,0.0,3,2.2570476312285113,0,0.0,8,6.018793683276029,3.198033,2.406037674518302,0,0.0,4,3.0093968416380146,0,0.0,12,9.028190524914045,16.393,12.333260606242996,7.0,5.266444472866526,22.0,16.551682629009083,3.0,2.2570476312285113,44.0,33.103365258018165,,,False,False,True
2020-09-28,3.07599,2.314218545507174,0,0.0,4,3.0093968416380146,0,0.0,11,8.275841314504541,3.4607909,2.6037232601083815,0,0.0,4,3.0093968416380146,0,0.0,12,9.028190524914045,17.656,13.283477658990197,7.0,5.266444472866526,24.0,18.05638104982809,3.0,2.2570476312285113,49.0,36.86511131006568,,,False,False,True
