,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,5.1875563,3.7749370676465333,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.9098797,2.8451835532905534,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,23.997,17.46239657694239,18.0,13.098434737048922,30.0,21.830724561748205,11.0,8.004599005974342,43.0,31.29070520517243,5.0,27.0,False,False,False
2020-09-12,3.01559,2.1944171749055386,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,4.03424,2.9356791856116615,2,1.4553816374498802,6,4.366144912349641,0,0.0,10,7.276908187249402,24.673,17.954315570400446,18.0,13.098434737048922,30.0,21.830724561748205,12.0,8.732289824699283,44.0,32.01839602389737,1.0,26.0,False,False,False
2020-09-13,2.3595767,1.7170423234347254,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,4.1671195,3.0323746614158154,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,25.411,18.491351394619457,19.0,13.826125555773864,31.0,22.558415380473146,12.0,8.732289824699283,44.0,32.01839602389737,1.0,23.0,False,False,False
2020-09-14,3.5846894,2.608545582916122,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,4.3090925,3.135687074973248,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,26.161,19.03711950866316,19.0,13.826125555773864,33.0,24.013797017923025,12.0,8.732289824699283,45.0,32.74608684262231,5.0,26.0,False,False,False
2020-09-15,5.506467,4.007005554740317,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874103,4.4607825,3.2460706279380247,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,26.977,19.63091521674271,20.0,14.553816374498805,34.0,24.741487836647966,13.0,9.45998064342422,47.0,34.20146848007219,9.0,33.0,False,False,False
2020-09-16,7.289387,5.304420119500719,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,19,13.826125555773864,4.622865,3.364016447449103,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,27.856,20.270555446401936,21.0,15.281507193223742,35.0,25.469178655372904,13.0,9.45998064342422,49.0,35.65685011752207,8.0,33.0,False,False,False
2020-09-17,7.3942623,5.3807369113201275,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,19,13.826125555773864,4.7960835,3.490065864752978,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,28.794,20.953129434365927,21.0,15.281507193223742,36.0,26.196869474097845,13.0,9.45998064342422,51.0,37.112231754971944,5.0,34.0,False,False,False
2020-09-18,6.5625734,4.775524575961754,2,1.4553816374498802,9,6.549217368524461,0,0.0,20,14.553816374498805,4.981233,3.6247976822778583,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,29.824,21.702650977652617,21.0,15.281507193223742,37.0,26.924560292822783,13.0,9.45998064342422,54.0,39.295304211146764,4.0,33.0,False,False,False
2020-09-19,4.1585712,3.0261540814535692,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,5.179193,3.7688510929001495,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,30.877,22.468909409769978,21.0,15.281507193223742,39.0,28.379941930272665,13.0,9.45998064342422,59.0,42.933758304771466,4.0,36.0,True,False,False
2020-09-20,3.112382,2.2648517187917605,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,5.390897,3.9229060348588973,2,1.4553816374498802,7,5.093835731074581,0,0.0,15,10.915362280874103,32.014,23.296293870660236,22.0,16.009198011948683,40.0,29.10763274899761,13.0,9.45998064342422,62.0,45.11683076094629,0.0,35.0,True,False,False
2020-09-21,4.260733,3.100496542174369,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,5.617404,4.087733395863324,2,1.4553816374498802,8,5.821526549799521,0,0.0,18,13.098434737048922,33.241,24.189170505235737,23.0,16.736888830673625,42.0,30.563014386447485,14.0,10.187671462149162,64.0,46.57221239839617,4.0,34.0,True,False,False
2020-09-22,6.215848,4.523215466178954,2,1.4553816374498802,9,6.549217368524461,0,0.0,19,13.826125555773864,5.85982,4.264137169229798,2,1.4553816374498802,8,5.821526549799521,0,0.0,17,12.370743918323983,34.551,25.14244547776541,23.0,16.736888830673625,42.0,30.563014386447485,14.0,10.187671462149162,69.0,50.21066649202087,6.0,31.0,True,False,False
2020-09-23,7.482468,5.4449232266051695,3,2.1830724561748207,10,7.276908187249402,0,0.0,22,16.009198011948683,6.119383,4.4530188461067155,2,1.4553816374498802,9,6.549217368524461,0,0.0,19,13.826125555773864,35.93,26.1459311167871,24.0,17.464579649398566,45.0,32.74608684262231,14.0,10.187671462149162,74.0,53.849120585645565,2.0,25.0,True,False,False
2020-09-24,8.26057,6.011140794726089,3,2.1830724561748207,11,8.004599005974342,0,0.0,26,18.91996128684844,6.3974266,4.655348675441928,2,1.4553816374498802,9,6.549217368524461,0,0.0,19,13.826125555773864,37.445,27.248382707155383,24.0,17.464579649398566,47.0,34.20146848007219,14.0,10.187671462149162,78.0,56.75988386054533,,,False,False,True
2020-09-25,8.460448,6.156590825412422,3,2.1830724561748207,11,8.004599005974342,0,0.0,25,18.192270468123503,6.695416,4.872192585025914,2,1.4553816374498802,9,6.549217368524461,0,0.0,19,13.826125555773864,39.059,28.422875688577435,25.0,18.192270468123503,50.0,36.38454093624701,14.0,10.187671462149162,85.0,61.853719591619914,,,False,False,True
2020-09-26,5.4019613,3.9309576095547527,2,1.4553816374498802,7,5.093835731074581,0,0.0,16,11.643053099599042,7.0149508,5.104715091874823,2,1.4553816374498802,9,6.549217368524461,0,0.0,23,16.736888830673625,40.78,29.675231587603058,25.0,18.192270468123503,53.0,38.567613392421826,13.0,9.45998064342422,91.0,66.21986450396955,,,False,False,True
2020-09-27,4.644342,3.3796448406064883,1,0.7276908187249401,7,5.093835731074581,0,0.0,16,11.643053099599042,7.3577614,5.3541753004537895,2,1.4553816374498802,10,7.276908187249402,0,0.0,24,17.464579649398566,42.599,30.998901186863726,25.0,18.192270468123503,55.0,40.02299502987171,13.0,9.45998064342422,95.0,69.13062777886931,,,False,False,True
2020-09-28,6.860706,4.992472531739622,2,1.4553816374498802,9,6.549217368524461,0,0.0,22,16.009198011948683,7.7257614,5.621965829050168,2,1.4553816374498802,9,6.549217368524461,0,0.0,23,16.736888830673625,44.556,32.422992119108436,26.0,18.91996128684844,57.0,41.47837666732159,13.0,9.45998064342422,103.0,74.95215432866884,,,False,False,True
