,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,7.515693,3.2277250284096226,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,6.1225133,2.629403388709761,3,1.2883941455370027,8,3.4357177214320074,0,0.0,15,6.441970727685013,41.04,17.625231910946194,32.0,13.74287088572803,51.0,21.902700474129045,22.0,9.44822373393802,68.0,29.203600632172062,9.0,44.0,False,False,False
2020-09-12,4.6589518,2.000855420192238,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,6.1879053,2.657486948010046,2,0.8589294303580018,9,3.865182436611008,0,0.0,16,6.871435442864015,41.326,17.74805881948739,32.0,13.74287088572803,51.0,21.902700474129045,21.0,9.018759018759019,68.0,29.203600632172062,4.0,48.0,False,False,False
2020-09-13,3.8211377,1.6410438547609374,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,6.2597623,2.6883470127359033,3,1.2883941455370027,8,3.4357177214320074,0,0.0,17,7.3009001580430155,41.656,17.88978217549646,32.0,13.74287088572803,51.0,21.902700474129045,21.0,9.018759018759019,70.0,30.062530062530065,0.0,48.0,False,False,False
2020-09-14,5.7094755,2.4520182705600746,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,6.3382792,2.722067256399896,2,0.8589294303580018,9,3.865182436611008,0,0.0,16,6.871435442864015,42.016,18.0443894729609,32.0,13.74287088572803,53.0,22.761629904487048,21.0,9.018759018759019,69.0,29.633065347351064,9.0,37.0,False,False,False
2020-09-15,7.3798747,3.1693958590039983,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,6.42368,2.758743903541472,3,1.2883941455370027,9,3.865182436611008,0,0.0,18,7.730364873222016,42.45,18.23077715934859,32.0,13.74287088572803,52.0,22.332165189308046,22.0,9.44822373393802,72.0,30.921459492888065,8.0,41.0,False,False,False
2020-09-16,8.6612835,3.7197158235358074,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,23,9.877688449117022,6.516203,2.79847918136511,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,42.911,18.428760393046108,32.0,13.74287088572803,53.0,22.761629904487048,22.0,9.44822373393802,73.0,31.350924208067067,3.0,39.0,False,False,False
2020-09-17,8.926782,3.8337377191055566,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,24,10.307153164296022,6.616115,2.8413880500011146,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,43.432,18.652511509654367,32.0,13.74287088572803,53.0,22.761629904487048,22.0,9.44822373393802,75.0,32.209853638425066,10.0,43.0,False,False,False
2020-09-18,9.238757,3.967720112996176,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,25,10.736617879475022,6.723711,2.8875965654151514,3,1.2883941455370027,9,3.865182436611008,0,0.0,20,8.589294303580017,43.953,18.876262626262626,32.0,13.74287088572803,54.0,23.19109461966605,21.0,9.018759018759019,78.0,33.49824778396207,8.0,42.0,False,False,False
2020-09-19,5.7344017,2.4627232050988823,2,0.8589294303580018,7,3.006253006253006,0,0.0,17,7.3009001580430155,6.839315,2.9372444259934127,2,0.8589294303580018,9,3.865182436611008,0,0.0,19,8.159829588401017,44.565,19.139095031952174,32.0,13.74287088572803,55.0,23.62055933484505,20.0,8.589294303580017,80.0,34.35717721432007,0.0,38.0,True,False,False
2020-09-20,4.3943696,1.887226608232595,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,6.9632645,2.990476423292421,3,1.2883941455370027,9,3.865182436611008,0,0.0,18,7.730364873222016,45.221,19.4208238851096,32.0,13.74287088572803,56.0,24.05002405002405,20.0,8.589294303580017,82.0,35.21610664467807,0.0,38.0,True,False,False
2020-09-21,5.7044063,2.4498411221429706,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,7.095938,3.0474549930659123,3,1.2883941455370027,9,3.865182436611008,0,0.0,20,8.589294303580017,45.919,19.72059025630454,32.0,13.74287088572803,57.0,24.47948876520305,21.0,9.018759018759019,86.0,36.93396550539408,12.0,41.0,True,False,False
2020-09-22,9.093513,3.90534260077402,3,1.2883941455370027,12,5.153576582148011,1,0.4294647151790009,24,10.307153164296022,7.2377586,3.1083618523553014,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,20,8.589294303580017,46.663,20.040112004397717,33.0,14.17233560090703,58.0,24.90895348038205,20.0,8.589294303580017,88.0,37.79289493575208,1.0,34.0,True,False,False
2020-09-23,9.647316,4.143181649851613,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,28,12.025012025012025,7.389173,3.173389268340543,2,0.8589294303580018,10,4.294647151790008,0,0.0,22,9.44822373393802,47.486,20.393561464990036,32.0,13.74287088572803,58.0,24.90895348038205,19.0,8.159829588401017,90.0,38.651824366110084,2.0,33.0,True,False,False
2020-09-24,10.298716,4.422934944159351,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,29,12.454476740191025,7.550668,3.242745515308343,2,0.8589294303580018,10,4.294647151790008,0,0.0,22,9.44822373393802,48.358,20.768054696626123,32.0,13.74287088572803,61.0,26.197347625919054,18.0,7.730364873222016,95.0,40.799147942005085,,,False,False,True
2020-09-25,10.309755,4.427675958140753,3,1.2883941455370027,13,5.583041297327012,1,0.4294647151790009,32,13.74287088572803,7.722784,3.316663423902355,2,0.8589294303580018,11,4.72411186696901,0,0.0,23,9.877688449117022,49.297,21.171322064179208,32.0,13.74287088572803,63.0,27.056277056277057,17.0,7.3009001580430155,102.0,43.80540094825809,,,False,False,True
2020-09-26,6.432448,2.762509393505752,2,0.8589294303580018,9,3.865182436611008,0,0.0,21,9.018759018759019,7.906076,3.395380554138683,2,0.8589294303580018,10,4.294647151790008,0,0.0,23,9.877688449117022,50.315,21.608517144231428,31.0,13.313406170549028,63.0,27.056277056277057,17.0,7.3009001580430155,105.0,45.093795093795094,,,False,False,True
2020-09-27,5.410559,2.323644184798468,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,8.101202,3.4791803045663983,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,25,10.736617879475022,51.37,22.061602418745274,30.0,12.883941455370026,65.0,27.915206486635057,16.0,6.871435442864015,108.0,46.3821892393321,,,False,False,True
2020-09-28,7.8067408,3.352719795657322,2,0.8589294303580018,11,4.72411186696901,0,0.0,25,10.736617879475022,8.308828,3.568348620319739,2,0.8589294303580018,11,4.72411186696901,0,0.0,25,10.736617879475022,52.514,22.552910052910054,30.0,12.883941455370026,68.0,29.203600632172062,16.0,6.871435442864015,115.0,49.3884422455851,,,False,False,True
