,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.8356378,1.1229048141103704,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.3939033,0.9479791515332181,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,11.627,4.604260138519842,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,23.0,9.107936973076146,0.0,13.0,False,False,False
2020-09-09,3.4220855,1.3551364645536523,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.6132092,1.034823708323529,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,12.698,5.028373203657431,9.0,3.5639753372906657,17.0,6.731953414882369,5.0,1.9799862984948144,25.0,9.899931492474073,3.0,13.0,False,False,False
2020-09-10,3.3248885,1.3166467397240922,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,2.85599,1.130964210460661,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,13.844,5.482186063272442,10.0,3.959972596989629,19.0,7.523947934280295,6.0,2.375983558193777,26.0,10.295928752173035,4.0,17.0,False,False,False
2020-09-11,3.7922544,1.5017223631730303,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,3.1250265,1.2375018741295207,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,15.129,5.9910425419856095,11.0,4.355969856688592,20.0,7.919945193979258,7.0,2.7719808178927403,29.0,11.483920531269924,2.0,17.0,False,False,False
2020-09-12,2.7247055,1.0789758562168572,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,3.4234767,1.3556873454945162,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,16.558,6.556922626095427,12.0,4.751967116387554,22.0,8.711939713377184,7.0,2.7719808178927403,31.0,12.27591505066785,0.0,17.0,False,False,False
2020-09-13,2.6243474,1.039234393829247,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,3.7548995,1.4869298865960445,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,18.116,7.1738863567064115,13.0,5.1479643760865175,23.0,9.107936973076146,8.0,3.167978077591703,32.0,12.671912310366812,0.0,17.0,False,False,False
2020-09-14,4.24688,1.6817528376122937,2,0.7919945193979258,6,2.375983558193777,0,0.0,13,5.1479643760865175,4.1233454,1.6328334822901525,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,19.86,7.864505577621403,14.0,5.543961635785481,25.0,9.899931492474073,9.0,3.5639753372906657,36.0,14.255901349162663,8.0,17.0,False,False,False
2020-09-15,5.7226458,2.2661521143163554,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,4.533355,1.7951962945517153,2,0.7919945193979258,6,2.375983558193777,0,0.0,13,5.1479643760865175,21.79,8.628780288840401,16.0,6.335956155183406,27.0,10.691926011871997,10.0,3.959972596989629,39.0,15.443893128259552,6.0,23.0,False,False,False
2020-09-16,6.987349,2.7669710107147694,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,4.990122,1.9760745999519713,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,23.945,9.482154383491666,18.0,7.1279506745813315,30.0,11.879917790968886,11.0,4.355969856688592,43.0,17.027882167055406,8.0,28.0,False,False,False
2020-09-17,7.3317966,2.903371387219522,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,18,7.1279506745813315,5.499518,2.177793976443354,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,26.307,10.417499910900617,19.0,7.523947934280295,33.0,13.067909570065774,12.0,4.751967116387554,47.0,18.611871205851255,8.0,32.0,False,False,False
2020-09-18,7.542876,2.9869581339880824,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,21,8.31594245367822,6.0682216,2.4029990527196787,2,0.7919945193979258,8,3.167978077591703,0,0.0,16,6.335956155183406,28.938,11.459368701168588,21.0,8.31594245367822,37.0,14.651898608861627,14.0,5.543961635785481,53.0,20.987854764045032,6.0,36.0,False,False,False
2020-09-19,5.081608,2.0123026843066327,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,6.703812,2.654691161296796,3,1.1879917790968886,10,3.959972596989629,0,0.0,18,7.1279506745813315,31.883,12.625580630982032,23.0,9.107936973076146,40.0,15.839890387958516,14.0,5.543961635785481,57.0,22.571843802840885,0.0,36.0,True,False,False
2020-09-20,4.9681416,1.9673703718581237,1,0.3959972596989629,6,2.375983558193777,0,0.0,14,5.543961635785481,7.4149218,2.9362887289607897,3,1.1879917790968886,10,3.959972596989629,0,0.0,20,7.919945193979258,35.174,13.92880761265132,25.0,9.899931492474073,44.0,17.423879426754368,16.0,6.335956155183406,64.0,25.343824620733624,0.0,36.0,True,False,False
2020-09-21,9.038871,3.57936805812642,3,1.1879917790968886,12,4.751967116387554,1,0.3959972596989629,25,9.899931492474073,8.211399,3.251691668992862,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,38.839,15.380137569448017,26.0,10.295928752173035,49.0,19.403865725249183,17.0,6.731953414882369,73.0,28.90779995802429,5.0,33.0,True,False,False
2020-09-22,14.80631,5.863258047611453,6,2.375983558193777,20,7.919945193979258,1,0.3959972596989629,42,16.63188490735644,9.104464,3.605342499213293,3,1.1879917790968886,12,4.751967116387554,1,0.3959972596989629,25,9.899931492474073,42.921,16.996598383539183,29.0,11.483920531269924,54.0,21.383852023743994,18.0,7.1279506745813315,81.0,32.07577803561599,4.0,31.0,True,False,False
2020-09-23,14.828958,5.872226392966695,6,2.375983558193777,18,7.1279506745813315,1,0.3959972596989629,42,16.63188490735644,10.106907,4.002307468908839,3,1.1879917790968886,14,5.543961635785481,1,0.3959972596989629,29,11.483920531269924,47.478,18.801157895987362,30.0,11.879917790968886,58.0,22.967841062539847,19.0,7.523947934280295,95.0,37.619739671401476,3.0,26.0,True,False,False
2020-09-24,14.886763,5.895117283216678,5,1.9799862984948144,20,7.919945193979258,1,0.3959972596989629,43,17.027882167055406,11.233344,4.44837351096794,4,1.5839890387958515,15,5.939958895484443,1,0.3959972596989629,32,12.671912310366812,52.601,20.829851857425144,33.0,13.067909570065774,65.0,25.73982188043259,19.0,7.523947934280295,107.0,42.37170678778902,,,False,False,True
2020-09-25,16.212725,6.420194404199719,6,2.375983558193777,22,8.711939713377184,2,0.7919945193979258,51,20.195860244647108,12.500501,4.950163929606788,5,1.9799862984948144,17,6.731953414882369,1,0.3959972596989629,38,15.04789586856059,58.363,23.111588067810573,35.0,13.8599040894637,71.0,28.115805438626367,20.0,7.919945193979258,121.0,47.91566842357451,,,False,False,True
2020-09-26,11.002253,4.356861973064952,4,1.5839890387958515,15,5.939958895484443,1,0.3959972596989629,32,12.671912310366812,13.927555,5.515273733180948,5,1.9799862984948144,18,7.1279506745813315,1,0.3959972596989629,44,17.423879426754368,64.778,25.65191048877942,38.0,15.04789586856059,80.0,31.67978077591703,21.0,8.31594245367822,143.0,56.62760813695169,,,False,False,True
2020-09-27,10.078329,3.9909908082336187,3,1.1879917790968886,12,4.751967116387554,0,0.0,29,11.483920531269924,15.53641,6.152375863166526,5,1.9799862984948144,20,7.919945193979258,1,0.3959972596989629,46,18.215873946152293,72.003,28.512990690104424,40.0,15.839890387958516,90.0,35.63975337290666,23.0,9.107936973076146,169.0,66.92353688912473,,,False,False,True
2020-09-28,15.820989,6.265068077482283,4,1.5839890387958515,19,7.523947934280295,1,0.3959972596989629,50,19.799862984948145,17.352201,6.871424557175487,5,1.9799862984948144,21,8.31594245367822,1,0.3959972596989629,53,20.987854764045032,80.122,31.728092441600303,44.0,17.423879426754368,100.0,39.59972596989629,25.0,9.899931492474073,185.0,73.25949304430813,,,False,False,True
