,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,5.914301,1.0552357707638294,3,0.5352631353573417,8,1.427368360952911,0,0.0,15,2.6763156767867082,4.7755966,0.8520669325662311,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,34.326,6.124480794758703,26.0,4.638947173096962,43.0,7.672104940121897,16.0,2.854736721905822,59.0,10.52684166202772,5.0,39.0,False,False,False
2020-09-09,6.571042,1.1724121577572078,3,0.5352631353573417,10,1.784210451191139,0,0.0,17,3.033157767024936,4.7380247,0.8453633199678734,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,33.944,6.056323955523203,25.0,4.460526127977847,42.0,7.493683895002783,17.0,3.033157767024936,59.0,10.52684166202772,5.0,34.0,False,False,False
2020-09-10,5.988096,1.0684023436624557,2,0.35684209023822777,8,1.427368360952911,0,0.0,15,2.6763156767867082,4.70437,0.8393586540478282,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,33.59,5.993162905551036,25.0,4.460526127977847,41.0,7.31526284988367,17.0,3.033157767024936,56.0,9.991578526670377,9.0,36.0,False,False,False
2020-09-11,5.7143006,1.019551473291358,2,0.35684209023822777,8,1.427368360952911,0,0.0,15,2.6763156767867082,4.6745467,0.8340374733961653,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,33.273,5.936603434248277,25.0,4.460526127977847,41.0,7.31526284988367,17.0,3.033157767024936,56.0,9.991578526670377,5.0,34.0,False,False,False
2020-09-12,3.488756,0.6224674962140853,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,4.6484895,0.8293883183796424,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,32.989,5.885931857434447,25.0,4.460526127977847,41.0,7.31526284988367,17.0,3.033157767024936,55.0,9.813157481551263,0.0,34.0,False,False,False
2020-09-13,3.0273137,0.5401364887802629,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,4.6261287,0.8253987289208453,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,32.722,5.838293438387645,24.0,4.282105082858734,40.0,7.136841804764556,16.0,2.854736721905822,55.0,9.813157481551263,0.0,34.0,False,False,False
2020-09-14,4.351629,0.7764221663819626,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,4.6074185,0.8220604286179878,2,0.35684209023822777,7,1.2489473158337971,0,0.0,11,1.9626314963102527,32.476,5.794401861288343,24.0,4.282105082858734,40.0,7.136841804764556,16.0,2.854736721905822,54.0,9.63473643643215,8.0,32.0,False,False,False
2020-09-15,6.0053086,1.0714734344219323,2,0.35684209023822777,8,1.427368360952911,0,0.0,17,3.033157767024936,4.5923,0.8193629582819995,2,0.35684209023822777,6,1.0705262707146834,0,0.0,14,2.4978946316675943,32.286,5.760501862715711,24.0,4.282105082858734,39.0,6.958420759645442,16.0,2.854736721905822,55.0,9.813157481551263,3.0,30.0,False,False,False
2020-09-16,6.540262,1.1669204468489625,3,0.5352631353573417,9,1.6057894060720248,0,0.0,17,3.033157767024936,4.5807514,0.8173024980351329,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,32.104,5.728029232504032,24.0,4.282105082858734,40.0,7.136841804764556,16.0,2.854736721905822,54.0,9.63473643643215,6.0,31.0,False,False,False
2020-09-17,5.968263,1.0648637726262677,2,0.35684209023822777,8,1.427368360952911,0,0.0,16,2.854736721905822,4.5727324,0.8158716809703037,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,31.912,5.693772391841162,23.0,4.10368403773962,40.0,7.136841804764556,16.0,2.854736721905822,56.0,9.991578526670377,4.0,26.0,False,False,False
2020-09-18,5.918822,1.0560424016148318,2,0.35684209023822777,8,1.427368360952911,0,0.0,17,3.033157767024936,4.5682206,0.8150666872097645,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,31.791,5.67218344538175,23.0,4.10368403773962,39.0,6.958420759645442,15.0,2.6763156767867082,56.0,9.991578526670377,10.0,31.0,False,False,False
2020-09-19,3.6085181,0.6438355740101542,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,4.5672083,0.8148860615619924,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,31.708,5.657374498636863,23.0,4.10368403773962,39.0,6.958420759645442,15.0,2.6763156767867082,57.0,10.169999571789491,5.0,36.0,True,False,False
2020-09-20,2.9745078,0.5307148057909217,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,4.5696845,0.8153278940881137,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,31.614,5.640602920395667,23.0,4.10368403773962,39.0,6.958420759645442,15.0,2.6763156767867082,57.0,10.169999571789491,1.0,37.0,True,False,False
2020-09-21,4.1475344,0.7400074082397623,1,0.17842104511911389,5,0.8921052255955695,0,0.0,12,2.141052541429367,4.5756474,0.8163918209902477,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,31.564,5.631681868139711,22.0,3.9252629926205054,39.0,6.958420759645442,14.0,2.4978946316675943,59.0,10.52684166202772,6.0,35.0,True,False,False
2020-09-22,5.9988666,1.0703240150178317,2,0.35684209023822777,8,1.427368360952911,0,0.0,18,3.2115788121440496,4.58511,0.8180801160051487,1,0.17842104511911389,6,1.0705262707146834,0,0.0,14,2.4978946316675943,31.529,5.625437131560542,21.0,3.7468419475013914,40.0,7.136841804764556,13.0,2.319473586548481,61.0,10.883683752265947,6.0,38.0,True,False,False
2020-09-23,6.4875026,1.1575069947866723,2,0.35684209023822777,9,1.6057894060720248,0,0.0,20,3.568420902382278,4.5980787,0.8203940524253994,1,0.17842104511911389,7,1.2489473158337971,0,0.0,13,2.319473586548481,31.496,5.619549237071611,21.0,3.7468419475013914,39.0,6.958420759645442,13.0,2.319473586548481,61.0,10.883683752265947,10.0,42.0,True,False,False
2020-09-24,5.857288,1.0450634363223799,2,0.35684209023822777,8,1.427368360952911,0,0.0,18,3.2115788121440496,4.6145844,0.8233389962697402,1,0.17842104511911389,6,1.0705262707146834,0,0.0,14,2.4978946316675943,31.539,5.627221342011733,20.0,3.568420902382278,39.0,6.958420759645442,12.0,2.141052541429367,63.0,11.240525842504175,,,False,False,True
2020-09-25,5.7623653,1.0281272807333153,2,0.35684209023822777,7,1.2489473158337971,0,0.0,16,2.854736721905822,4.6346564,0.8269202226074412,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,31.581,5.634715025906735,21.0,3.7468419475013914,39.0,6.958420759645442,12.0,2.141052541429367,64.0,11.418946887623289,,,False,False,True
2020-09-26,3.53108,0.6300189852481708,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,4.6583323,0.831144552648766,1,0.17842104511911389,6,1.0705262707146834,0,0.0,14,2.4978946316675943,31.649,5.646847656974836,20.0,3.568420902382278,39.0,6.958420759645442,11.0,1.9626314963102527,67.0,11.95421002298063,,,False,False,True
2020-09-27,2.9120767,0.5195757694309577,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,4.685654,0.8360193533007987,1,0.17842104511911389,6,1.0705262707146834,0,0.0,15,2.6763156767867082,31.742,5.663440814170913,19.0,3.389999857263164,40.0,7.136841804764556,11.0,1.9626314963102527,69.0,12.31105211321886,,,False,False,True
2020-09-28,4.123352,0.7356927653745515,1,0.17842104511911389,5,0.8921052255955695,0,0.0,13,2.319473586548481,4.716681,0.84155517470208,1,0.17842104511911389,6,1.0705262707146834,0,0.0,15,2.6763156767867082,31.837,5.680390813457229,19.0,3.389999857263164,39.0,6.958420759645442,10.0,1.784210451191139,70.0,12.489473158337972,,,False,False,True
