,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.4863882,2.4598464733571745,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,1.9812391,1.960089684871491,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,11.773,11.647325359372372,8.0,7.914601450350716,15.0,14.83987771940759,4.0,3.957300725175358,23.0,22.75447916975831,2.0,8.0,False,False,False
2020-09-09,2.9248018,2.8935801310581155,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.0512922,2.0293950001359917,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,12.115,11.985674571374865,8.0,7.914601450350716,15.0,14.83987771940759,4.0,3.957300725175358,23.0,22.75447916975831,2.0,10.0,False,False,False
2020-09-10,2.7902958,2.7605099603533745,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.1262164,2.1035193640273064,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,12.542,12.408116423787334,9.0,8.903926631644556,17.0,16.81852808199527,5.0,4.946625906469197,23.0,22.75447916975831,2.0,8.0,False,False,False
2020-09-11,2.8504496,2.8200214728713036,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.2063637,2.182811113016214,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,12.962,12.823632999930748,9.0,8.903926631644556,17.0,16.81852808199527,5.0,4.946625906469197,24.0,23.743804351052148,1.0,8.0,False,False,False
2020-09-12,1.8029231,1.7836771803558804,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,2.2921252,2.2676571461488493,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,13.449,13.305434363220847,9.0,8.903926631644556,17.0,16.81852808199527,5.0,4.946625906469197,25.0,24.733129532345984,0.0,8.0,False,False,False
2020-09-13,1.5497496,1.5332063412643038,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.3839242,2.358476376684848,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,13.915,13.766459897703774,10.0,9.893251812938393,18.0,17.80785326328911,6.0,5.935951087763037,26.0,25.722454713639827,1.0,9.0,False,False,False
2020-09-14,2.263015,2.238857814518269,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,2.4822211,2.455723915772978,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,14.451,14.296738194877275,10.0,9.893251812938393,19.0,18.79717844458295,6.0,5.935951087763037,27.0,26.711779894933663,5.0,13.0,False,False,False
2020-09-15,3.1342175,3.1007602956378832,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,2.5875263,2.559904896770604,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,15.012,14.851749621583117,11.0,10.882576994232235,20.0,19.786503625876787,6.0,5.935951087763037,28.0,27.701105076227506,4.0,15.0,False,False,False
2020-09-16,3.711609,3.671988088171929,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,2.7003896,2.671563379408326,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,15.629,15.462163258441416,11.0,10.882576994232235,21.0,20.77582880717063,7.0,6.9252762690568765,29.0,28.690430257521346,5.0,18.0,False,False,False
2020-09-17,3.702928,3.6633999116020277,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,2.8214183,2.7913001758861355,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,16.272,16.098299350013352,11.0,10.882576994232235,21.0,20.77582880717063,7.0,6.9252762690568765,31.0,30.669080620109025,8.0,24.0,False,False,False
2020-09-18,3.7222822,3.682547321659513,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,2.9512806,2.919776125054341,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,16.974,16.79280562728163,12.0,11.871902175526074,22.0,21.76515398846447,7.0,6.9252762690568765,32.0,31.658405801402864,2.0,25.0,False,False,False
2020-09-19,2.378173,2.352786577830557,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,3.0906992,3.0577066354453564,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,17.715,17.525895586620365,12.0,11.871902175526074,23.0,22.75447916975831,7.0,6.9252762690568765,35.0,34.62638134528438,0.0,25.0,True,False,False
2020-09-20,2.029917,2.0082479750271887,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,3.2404752,3.205883695045486,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,18.513,18.31537708129285,12.0,11.871902175526074,23.0,22.75447916975831,7.0,6.9252762690568765,38.0,37.5943568891659,0.0,24.0,True,False,False
2020-09-21,3.0899255,3.0569412047043443,1,0.9893251812938395,4,3.957300725175358,0,0.0,10,9.893251812938393,3.4014964,3.365186057635583,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,19.376,19.169164712749435,13.0,12.861227356819914,25.0,24.733129532345984,8.0,7.914601450350716,41.0,40.562332433047416,1.0,20.0,True,False,False
2020-09-22,4.7118597,4.661561615648679,1,0.9893251812938395,6,5.935951087763037,0,0.0,15,14.83987771940759,3.5747175,3.536558142513968,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,20.295,20.078354554358473,13.0,12.861227356819914,26.0,25.722454713639827,7.0,6.9252762690568765,43.0,42.540982795635095,1.0,17.0,True,False,False
2020-09-23,5.3901834,5.332644286681898,2,1.978650362587679,7,6.9252762690568765,0,0.0,15,14.83987771940759,3.761213,3.7210629670880735,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,21.291,21.063722434927136,14.0,13.850552538113753,28.0,27.701105076227506,7.0,6.9252762690568765,46.0,45.50895833951662,0.0,12.0,True,False,False
2020-09-24,4.991003,4.93772495246958,2,1.978650362587679,7,6.9252762690568765,0,0.0,16,15.829202900701432,3.9621472,3.919851951650344,1,0.9893251812938395,6,5.935951087763037,0,0.0,13,12.861227356819914,22.353,22.114385777461194,13.0,12.861227356819914,29.0,28.690430257521346,7.0,6.9252762690568765,49.0,48.47693388339813,,,False,False,True
2020-09-25,5.1462746,5.091338971396908,1,0.9893251812938395,7,6.9252762690568765,0,0.0,15,14.83987771940759,4.17882,4.134211849304847,1,0.9893251812938395,6,5.935951087763037,0,0.0,14,13.850552538113753,23.472,23.221440655329,14.0,13.850552538113753,31.0,30.669080620109025,7.0,6.9252762690568765,51.0,50.45558424598581,,,False,False,True
2020-09-26,3.3157077,3.2803131034597754,1,0.9893251812938395,4,3.957300725175358,0,0.0,11,10.882576994232235,4.4126544,4.365550194052048,1,0.9893251812938395,6,5.935951087763037,0,0.0,13,12.861227356819914,24.718,24.454139831221127,14.0,13.850552538113753,32.0,31.658405801402864,7.0,6.9252762690568765,55.0,54.41288497116117,,,False,False,True
2020-09-27,2.8754535,2.8447584554669447,1,0.9893251812938395,4,3.957300725175358,0,0.0,10,9.893251812938393,4.665231,4.615430589183234,1,0.9893251812938395,6,5.935951087763037,0,0.0,14,13.850552538113753,26.03,25.75213446907864,15.0,14.83987771940759,34.0,33.63705616399054,7.0,6.9252762690568765,59.0,58.370185696336534,,,False,False,True
2020-09-28,4.280268,4.234577136230655,1,0.9893251812938395,5,4.946625906469197,0,0.0,14,13.850552538113753,4.9382954,4.885579983238131,1,0.9893251812938395,6,5.935951087763037,0,0.0,16,15.829202900701432,27.441,27.148072299884248,15.0,14.83987771940759,35.0,34.62638134528438,7.0,6.9252762690568765,65.0,64.30613678409956,,,False,False,True
